# Time,X,Y,Z
0.000000000000000000e+00,-1.270119379272460058e+01,-2.195082646606440235e+01,-5.458566627502440269e+02
5.889999999999999680e-01,-1.269941071683530076e+01,-2.194749103783820132e+01,-5.458581422234059346e+02
1.177999999999999936e+00,-1.269765165726740186e+01,-2.194443680760250004e+01,-5.458596115685729728e+02
1.766999999999999904e+00,-1.269591661402090033e+01,-2.194166377535749746e+01,-5.458610707857440048e+02
2.355999999999999872e+00,-1.269420558709580149e+01,-2.193917194110310120e+01,-5.458625198749200536e+02
2.944999999999999840e+00,-1.269251857649210002e+01,-2.193696130483939655e+01,-5.458639588361010055e+02
3.533999999999999808e+00,-1.269085558220970000e+01,-2.193503186656630177e+01,-5.458653876692870881e+02
4.122999999999999332e+00,-1.268921660424870090e+01,-2.193338362628389859e+01,-5.458668063744770507e+02
4.711999999999999744e+00,-1.268760164260919865e+01,-2.193201658399209819e+01,-5.458682149516720301e+02
5.301000000000000156e+00,-1.268601069729099962e+01,-2.193093073969090057e+01,-5.458696134008719127e+02
5.890000000000000568e+00,-1.268444376829419795e+01,-2.193012609338029861e+01,-5.458710017220770396e+02
6.479000000000000981e+00,-1.268300005217950144e+01,-2.192993372305029709e+01,-5.458723360520540382e+02
7.068000000000001393e+00,-1.268173465814759915e+01,-2.193053756091730122e+01,-5.458735920223409721e+02
7.657000000000001805e+00,-1.268058145515770008e+01,-2.193171688832149968e+01,-5.458747988750919831e+02
8.246000000000002217e+00,-1.267947431216930099e+01,-2.193325098660289640e+01,-5.458759858524630317e+02
8.835000000000002629e+00,-1.267834709814199989e+01,-2.193491913710169783e+01,-5.458771821966099651e+02
9.424000000000003041e+00,-1.267713368203519764e+01,-2.193650062115800026e+01,-5.458784171496849922e+02
1.001300000000000345e+01,-1.267576793280839986e+01,-2.193777472011190000e+01,-5.458797199538460063e+02
1.060200000000000387e+01,-1.267418371942100030e+01,-2.193852071530350045e+01,-5.458811198512470355e+02
1.119100000000000428e+01,-1.267231491083250106e+01,-2.193851788807290148e+01,-5.458826460840419941e+02
1.178000000000000469e+01,-1.267009537600240066e+01,-2.193754551976010347e+01,-5.458843278943879795e+02
1.236900000000000510e+01,-1.266735440142219993e+01,-2.193547915497940082e+01,-5.458864658133039711e+02
1.295800000000000551e+01,-1.266403089370620094e+01,-2.193249598433439829e+01,-5.458892600035970872e+02
1.354700000000000593e+01,-1.266022315199790071e+01,-2.192882775814949881e+01,-5.458925891550950382e+02
1.413600000000000634e+01,-1.265602947544079981e+01,-2.192470622674939662e+01,-5.458963319576290587e+02
1.472500000000000675e+01,-1.265154816317840059e+01,-2.192036314045839873e+01,-5.459003671010290191e+02
1.531400000000000716e+01,-1.264687751435410057e+01,-2.191603024960119583e+01,-5.459045732751260402e+02
1.590300000000000757e+01,-1.264211582811150159e+01,-2.191193930450210203e+01,-5.459088291697489694e+02
1.649200000000000799e+01,-1.263736140359400117e+01,-2.190832205548580092e+01,-5.459130134747280181e+02
1.708100000000000662e+01,-1.263271253994509991e+01,-2.190541025287680199e+01,-5.459170048798940797e+02
1.767000000000000526e+01,-1.262826753630840138e+01,-2.190343564699939805e+01,-5.459206820750760016e+02
1.825900000000000389e+01,-1.262378377540390062e+01,-2.190202810248799636e+01,-5.459241965464459554e+02
1.884800000000000253e+01,-1.261901667345339995e+01,-2.190066885605009972e+01,-5.459277528684290246e+02
1.943700000000000117e+01,-1.261406157985270049e+01,-2.189936671612009889e+01,-5.459313093632370055e+02
2.002599999999999980e+01,-1.260901384399759984e+01,-2.189813049113269727e+01,-5.459348243530829450e+02
2.061499999999999844e+01,-1.260396881528409985e+01,-2.189696898952220039e+01,-5.459382561601779571e+02
