# Time,X,Y,Z
0.000000000000000000e+00,-7.027371679687499650e+00,-2.557123794219969781e+01,-5.491356086730960442e+02
5.889999999999999680e-01,-7.047173094943330440e+00,-2.558026800460350003e+01,-5.491397525415170549e+02
1.177999999999999936e+00,-7.065001184301589632e+00,-2.558843570901650111e+01,-5.491435245448269598e+02
1.766999999999999904e+00,-7.080855947762280778e+00,-2.559574105543859801e+01,-5.491469246830259863e+02
2.355999999999999872e+00,-7.094737385325401213e+00,-2.560218404387000035e+01,-5.491499529561119743e+02
2.944999999999999840e+00,-7.106645496990950051e+00,-2.560776467431049852e+01,-5.491526093640869703e+02
3.533999999999999808e+00,-7.116580282758929954e+00,-2.561248294676030213e+01,-5.491548939069499511e+02
4.122999999999999332e+00,-7.124541742629340035e+00,-2.561633886121920156e+01,-5.491568065847010303e+02
4.711999999999999744e+00,-7.130529876602180295e+00,-2.561933241768730340e+01,-5.491583473973399805e+02
5.301000000000000156e+00,-7.134544684677440074e+00,-2.562146361616460410e+01,-5.491595163448680523e+02
5.890000000000000568e+00,-7.136586166855139801e+00,-2.562273245665110011e+01,-5.491603134272839952e+02
6.479000000000000981e+00,-7.135548181625900099e+00,-2.562305726182460219e+01,-5.491605796212069208e+02
7.068000000000001393e+00,-7.130816205928950602e+00,-2.562239265539500366e+01,-5.491602265803149976e+02
7.657000000000001805e+00,-7.123127667437219479e+00,-2.562079308891049934e+01,-5.491593603201939686e+02
8.246000000000002217e+00,-7.113219993823610920e+00,-2.561831301391909932e+01,-5.491580868564329876e+02
8.835000000000002629e+00,-7.101830612761039774e+00,-2.561500688196889897e+01,-5.491565122046180250e+02
9.424000000000003041e+00,-7.089696951922419998e+00,-2.561092914460819614e+01,-5.491547423803369838e+02
1.001300000000000345e+01,-7.077556438980660225e+00,-2.560613425338490146e+01,-5.491528833991769716e+02
1.060200000000000387e+01,-7.066146501608690400e+00,-2.560067665984730212e+01,-5.491510412767260050e+02
1.119100000000000428e+01,-7.056204567479400502e+00,-2.559461081554339756e+01,-5.491493220285700545e+02
1.178000000000000469e+01,-7.048468064265730249e+00,-2.558799117202139684e+01,-5.491478316702970233e+02
1.236900000000000510e+01,-7.041997473000200181e+00,-2.558067322579569947e+01,-5.491464011441950106e+02
1.295800000000000551e+01,-7.035432616452229837e+00,-2.557259010609439898e+01,-5.491448257178690255e+02
1.354700000000000593e+01,-7.028879934899999959e+00,-2.556391271353630046e+01,-5.491431578948879633e+02
1.413600000000000634e+01,-7.022445868621710829e+00,-2.555481194873970097e+01,-5.491414501788159441e+02
1.472500000000000675e+01,-7.016236857895539636e+00,-2.554545871232339849e+01,-5.491397550732209538e+02
1.531400000000000716e+01,-7.010359342999680443e+00,-2.553602390490600271e+01,-5.491381250816690454e+02
1.590300000000000757e+01,-7.004919764212330868e+00,-2.552667842710599899e+01,-5.491366127077259307e+02
1.649200000000000799e+01,-7.000024561811669876e+00,-2.551759317954189754e+01,-5.491352704549599366e+02
1.708100000000000662e+01,-6.995780176075889756e+00,-2.550893906283249990e+01,-5.491341508269359792e+02
1.767000000000000526e+01,-6.992293047283190788e+00,-2.550088697759639800e+01,-5.491333063272199979e+02
1.825900000000000389e+01,-6.989662000085839821e+00,-2.549359186436869962e+01,-5.491333839872679619e+02
