# Time,X,Y,Z
0.000000000000000000e+00,-9.373935125732419493e+00,-2.731439910552979811e+01,-5.487404975891109871e+02
5.889999999999999680e-01,-9.372335269842949401e+00,-2.731942715635549845e+01,-5.487415559305650277e+02
1.177999999999999936e+00,-9.371228930330939733e+00,-2.732453585107900196e+01,-5.487426899103469395e+02
1.766999999999999904e+00,-9.370616107196381606e+00,-2.732972518970049691e+01,-5.487438995284570638e+02
2.355999999999999872e+00,-9.370496800439269691e+00,-2.733499517221989805e+01,-5.487451847848950592e+02
2.944999999999999840e+00,-9.370871010059618200e+00,-2.734034579863719827e+01,-5.487465456796610397e+02
3.533999999999999808e+00,-9.371738736057428909e+00,-2.734577706895239757e+01,-5.487479822127559146e+02
4.122999999999999332e+00,-9.373099978432678725e+00,-2.735128898316539647e+01,-5.487494943841790018e+02
4.711999999999999744e+00,-9.374954737185401399e+00,-2.735688154127639748e+01,-5.487510821939309835e+02
5.301000000000000156e+00,-9.377303012315561404e+00,-2.736255474328530468e+01,-5.487527456420099270e+02
5.890000000000000568e+00,-9.380144803823180055e+00,-2.736830858919210030e+01,-5.487544847284179923e+02
6.479000000000000981e+00,-9.383776261130199359e+00,-2.737454709878529968e+01,-5.487564237270480589e+02
7.068000000000001393e+00,-9.388361911693250406e+00,-2.738149472750300006e+01,-5.487586316789530656e+02
7.657000000000001805e+00,-9.393704322564369491e+00,-2.738888212881949968e+01,-5.487610257348690084e+02
8.246000000000002217e+00,-9.399606060795600015e+00,-2.739643995620910033e+01,-5.487635230455349529e+02
8.835000000000002629e+00,-9.405869693438980050e+00,-2.740389886314610024e+01,-5.487660407616870089e+02
9.424000000000003041e+00,-9.412297787546538785e+00,-2.741098950310489712e+01,-5.487684960340629914e+02
1.001300000000000345e+01,-9.418692910170319621e+00,-2.741744252955989936e+01,-5.487708060133999197e+02
1.060200000000000387e+01,-9.424857628362369510e+00,-2.742298859598519911e+01,-5.487728878504350405e+02
1.119100000000000428e+01,-9.430594509174710538e+00,-2.742735835585539661e+01,-5.487746586959059414e+02
1.178000000000000469e+01,-9.435706119659380775e+00,-2.743028246264460179e+01,-5.487760357005499827e+02
1.236900000000000510e+01,-9.440457647247669115e+00,-2.743108093503570188e+01,-5.487769355448099304e+02
1.295800000000000551e+01,-9.445163236715560018e+00,-2.742950103984249921e+01,-5.487773670968390434e+02
1.354700000000000593e+01,-9.449698891132150891e+00,-2.742591430273600039e+01,-5.487773857889369538e+02
1.413600000000000634e+01,-9.453940613566571116e+00,-2.742069224938700245e+01,-5.487770470534039760e+02
1.472500000000000675e+01,-9.457764407087919878e+00,-2.741420640546649778e+01,-5.487764063225420159e+02
1.531400000000000716e+01,-9.461046274765310571e+00,-2.740682829664530118e+01,-5.487755190286500238e+02
1.590300000000000757e+01,-9.463662219667858366e+00,-2.739892944859439794e+01,-5.487744406040289959e+02
1.649200000000000799e+01,-9.465488244864669554e+00,-2.739088138698470232e+01,-5.487732264809800427e+02
1.708100000000000662e+01,-9.466400353424868186e+00,-2.738305563748710014e+01,-5.487719320918020003e+02
1.767000000000000526e+01,-9.466274548417549894e+00,-2.737582372577239909e+01,-5.487706128687959790e+02
1.825900000000000389e+01,-9.464514241525028737e+00,-2.736897656741439988e+01,-5.487690838552910009e+02
1.884800000000000253e+01,-9.460802509626999424e+00,-2.736206778265319883e+01,-5.487671965117440323e+02
1.943700000000000117e+01,-9.455434853588650768e+00,-2.735511295415949817e+01,-5.487650608961509988e+02
2.002599999999999980e+01,-9.448706774275169806e+00,-2.734812766460400013e+01,-5.487627870665089631e+02
2.061499999999999844e+01,-9.440913772551759564e+00,-2.734112749665749931e+01,-5.487604850808120318e+02
2.120399999999999707e+01,-9.432351349283591091e+00,-2.733412803299049898e+01,-5.487582649970560169e+02
2.179299999999999571e+01,-9.423315005335869188e+00,-2.732714485627399981e+01,-5.487562368732379809e+02
2.238199999999999434e+01,-9.414100241573789773e+00,-2.732019354917839848e+01,-5.487545107673520306e+02
2.297099999999999298e+01,-9.405002558862518569e+00,-2.731328969437469922e+01,-5.487531967373939779e+02
2.355999999999999162e+01,-9.396317458067269257e+00,-2.730644887453340175e+01,-5.487524048413599758e+02
2.414899999999999025e+01,-9.386983809203080398e+00,-2.729959500215410273e+01,-5.487520345563449382e+02
2.473799999999998889e+01,-9.376041474826219968e+00,-2.729270567505680134e+01,-5.487518769226270479e+02
2.532699999999998752e+01,-9.363937444613739558e+00,-2.728587700389299897e+01,-5.487518793429740072e+02
2.591599999999998616e+01,-9.351118708242699640e+00,-2.727920509931389859e+01,-5.487519892201529501e+02
2.650499999999998479e+01,-9.338032255390150027e+00,-2.727278607197089499e+01,-5.487521539569329434e+02
2.709399999999998343e+01,-9.325125075733131652e+00,-2.726671603251550025e+01,-5.487523209560820305e+02
2.768299999999998207e+01,-9.312844158948699658e+00,-2.726109109159900257e+01,-5.487524376203679140e+02
2.827199999999998070e+01,-9.301636494713909187e+00,-2.725600735987280032e+01,-5.487524513525600014e+02
2.886099999999997934e+01,-9.291949072705810053e+00,-2.725156094798829898e+01,-5.487523095554239490e+02
2.944999999999997797e+01,-9.284228882601450294e+00,-2.724784796659679742e+01,-5.487519596317299602e+02
3.003899999999997661e+01,-9.281773401736359119e+00,-2.724625340402939955e+01,-5.487514875914779395e+02
3.062799999999997524e+01,-9.286452946802828734e+00,-2.724768994453760129e+01,-5.487510144606160338e+02
3.121699999999997388e+01,-9.296573766513070325e+00,-2.725154524265360223e+01,-5.487505401658289657e+02
3.180599999999997252e+01,-9.310442109579259551e+00,-2.725720695290960194e+01,-5.487500646338030492e+02
3.239499999999997470e+01,-9.326364224713600493e+00,-2.726406272983789947e+01,-5.487495877912240303e+02
3.298399999999997334e+01,-9.342646360628279467e+00,-2.727150022797070150e+01,-5.487491095647759494e+02
3.357299999999997198e+01,-9.357594766035498779e+00,-2.727890710184010103e+01,-5.487486298811470533e+02
3.416199999999997061e+01,-9.369515689647450074e+00,-2.728567100597839712e+01,-5.487481486670210415e+02
3.475099999999996925e+01,-9.376715380176310788e+00,-2.729117959491789946e+01,-5.487476658490840009e+02
3.533999999999996788e+01,-9.377500086334300988e+00,-2.729482052319060159e+01,-5.487471813540229277e+02
3.592899999999996652e+01,-9.373843327353650778e+00,-2.729721539382089546e+01,-5.487466936028760074e+02
3.651799999999996515e+01,-9.369047754495740676e+00,-2.729938892809569850e+01,-5.487462012975029211e+02
3.710699999999996379e+01,-9.363413314516408903e+00,-2.730133345794149946e+01,-5.487457047858180204e+02
3.769599999999996243e+01,-9.357239954171500784e+00,-2.730304131528470180e+01,-5.487452044157370210e+02
3.828499999999996106e+01,-9.350827620216859870e+00,-2.730450483205170187e+01,-5.487447005351720009e+02
3.887399999999995970e+01,-9.344476259408320828e+00,-2.730571634016889959e+01,-5.487441934920400399e+02
3.946299999999995833e+01,-9.338485818501730762e+00,-2.730666817156280146e+01,-5.487436836342540118e+02
4.005199999999995697e+01,-9.333156244252949207e+00,-2.730735265815970081e+01,-5.487431713097280408e+02
4.064099999999995561e+01,-9.328787483417789517e+00,-2.730776213188610058e+01,-5.487426568663780699e+02
4.122999999999995424e+01,-9.325679482752130767e+00,-2.730788892466849660e+01,-5.487421406521179961e+02
4.181899999999995288e+01,-9.323117238949869545e+00,-2.730662329253079790e+01,-5.487412641618509497e+02
4.240799999999995151e+01,-9.320305853456270384e+00,-2.730321856819010407e+01,-5.487397811584729652e+02
4.299699999999995015e+01,-9.317425430154179011e+00,-2.729821169861199692e+01,-5.487378603918900808e+02
4.358599999999994878e+01,-9.314656072926419839e+00,-2.729213963076200145e+01,-5.487356706120069703e+02
4.417499999999994742e+01,-9.312177885655838594e+00,-2.728553931160570301e+01,-5.487333805687300128e+02
4.476399999999994606e+01,-9.310170972225279229e+00,-2.727894768810880066e+01,-5.487311590119650191e+02
4.535299999999994469e+01,-9.308815436517569708e+00,-2.727290170723659912e+01,-5.487291746916149577e+02
4.594199999999994333e+01,-9.308291382415561088e+00,-2.726793831595499995e+01,-5.487275963575879132e+02
4.653099999999994196e+01,-9.308778913802070676e+00,-2.726459446122930075e+01,-5.487265927597869677e+02
4.711999999999994060e+01,-9.310458134559949528e+00,-2.726340709002530005e+01,-5.487263326481200920e+02
4.770899999999993923e+01,-9.312877029677119722e+00,-2.726516596223670064e+01,-5.487265675827619589e+02
4.829799999999993787e+01,-9.315451555580079201e+00,-2.726985572113160217e+01,-5.487269251853880405e+02
4.888699999999993651e+01,-9.318163773309571241e+00,-2.727680563873640196e+01,-5.487273882981420456e+02
4.947599999999993514e+01,-9.320995743906330233e+00,-2.728534498707779932e+01,-5.487279397631720030e+02
5.006499999999993378e+01,-9.323929528411099454e+00,-2.729480303818220222e+01,-5.487285624226240088e+02
5.065399999999993241e+01,-9.326947187864609745e+00,-2.730450906407639877e+01,-5.487292391186440454e+02
5.124299999999993105e+01,-9.330030783307600828e+00,-2.731379233678670104e+01,-5.487299526933779816e+02
5.183199999999992968e+01,-9.333162375780821307e+00,-2.732198212833980122e+01,-5.487306859889739599e+02
5.242099999999992832e+01,-9.336324026324989589e+00,-2.732840771076229913e+01,-5.487314218475769394e+02
5.300999999999992696e+01,-9.339497795980848949e+00,-2.733239835608069868e+01,-5.487321431113340395e+02
5.359899999999992559e+01,-9.342698633881131087e+00,-2.733451300427289965e+01,-5.487328640784570553e+02
5.418799999999992423e+01,-9.345953448464710434e+00,-2.733575774729899877e+01,-5.487336104857249666e+02
5.477699999999992286e+01,-9.349262239731599422e+00,-2.733613258515910260e+01,-5.487343823331380008e+02
5.536599999999992150e+01,-9.352625007681801605e+00,-2.733563751785310103e+01,-5.487351796206979770e+02
5.595499999999992013e+01,-9.356041752315300997e+00,-2.733427254538099760e+01,-5.487360023484029625e+02
5.654399999999991877e+01,-9.359512473632110030e+00,-2.733203766774289534e+01,-5.487368505162529573e+02
5.713299999999991741e+01,-9.363037171632230482e+00,-2.732893288493869832e+01,-5.487377241242489845e+02
5.772199999999991604e+01,-9.366615846315651694e+00,-2.732495819696849892e+01,-5.487386231723909304e+02
5.831099999999991468e+01,-9.370248497682380773e+00,-2.732011360383219767e+01,-5.487395476606779994e+02
