# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.764962234924319873e+01,-5.492389144897459801e+02
5.889999999999999680e-01,-8.358307980114791036e+00,-2.767048424051569810e+01,-5.492368675736099703e+02
1.177999999999999936e+00,-8.349653654162439764e+00,-2.769043762639180173e+01,-5.492351994628539842e+02
1.766999999999999904e+00,-8.342301676683970157e+00,-2.770948250687129999e+01,-5.492339101574790448e+02
2.355999999999999872e+00,-8.336252047679380439e+00,-2.772761888195419644e+01,-5.492329996574840152e+02
2.944999999999999840e+00,-8.331504767148670609e+00,-2.774484675164070069e+01,-5.492324679628690092e+02
3.533999999999999808e+00,-8.328059835091840668e+00,-2.776116611593059957e+01,-5.492323150736340267e+02
4.122999999999999332e+00,-8.325917251508888839e+00,-2.777657697482399968e+01,-5.492325409897799773e+02
4.711999999999999744e+00,-8.325077016399820451e+00,-2.779107932832079797e+01,-5.492331457113059514e+02
5.301000000000000156e+00,-8.325539129764630175e+00,-2.780467317642110459e+01,-5.492341292382119491e+02
5.890000000000000568e+00,-8.327303591603321564e+00,-2.781735851912489821e+01,-5.492354915704979703e+02
6.479000000000000981e+00,-8.331115363098779980e+00,-2.782968664951019733e+01,-5.492375950027819727e+02
7.068000000000001393e+00,-8.337388311574850164e+00,-2.784196384150940062e+01,-5.492406408098510155e+02
7.657000000000001805e+00,-8.345625796242929439e+00,-2.785382256640370002e+01,-5.492443874619590360e+02
8.246000000000002217e+00,-8.355331176314418684e+00,-2.786489529547440114e+01,-5.492485934293630407e+02
8.835000000000002629e+00,-8.366007811000731209e+00,-2.787481450000269945e+01,-5.492530171823169667e+02
9.424000000000003041e+00,-8.377159059513260786e+00,-2.788321265126989701e+01,-5.492574171910769110e+02
1.001300000000000345e+01,-8.388288281063401186e+00,-2.788972222055729944e+01,-5.492615519258970380e+02
1.060200000000000387e+01,-8.398898834862571050e+00,-2.789397567914619813e+01,-5.492651798570340134e+02
1.119100000000000428e+01,-8.408494080122160597e+00,-2.789560549831769976e+01,-5.492680594547420014e+02
1.178000000000000469e+01,-8.416577376053579584e+00,-2.789424414935319874e+01,-5.492699491892759625e+02
1.236900000000000510e+01,-8.424346361448360909e+00,-2.789042708422019956e+01,-5.492710874514630177e+02
1.295800000000000551e+01,-8.432975742562900834e+00,-2.788504377104990084e+01,-5.492718740491329754e+02
1.354700000000000593e+01,-8.441934479805929925e+00,-2.787825770536869996e+01,-5.492723095780499989e+02
1.413600000000000634e+01,-8.450691533586159210e+00,-2.787023238270329983e+01,-5.492723946339809800e+02
1.472500000000000675e+01,-8.458715864312329913e+00,-2.786113129858049930e+01,-5.492721298126880356e+02
1.531400000000000716e+01,-8.465476432393149508e+00,-2.785111794852669576e+01,-5.492715157099370344e+02
1.590300000000000757e+01,-8.470442198237350340e+00,-2.784035582806859921e+01,-5.492705529214920261e+02
1.649200000000000799e+01,-8.473082122253639881e+00,-2.782900843273280245e+01,-5.492692420431179698e+02
1.708100000000000662e+01,-8.472865164850768238e+00,-2.781723925804599773e+01,-5.492675836705790289e+02
1.767000000000000526e+01,-8.469260286437428675e+00,-2.780521179953469613e+01,-5.492655783996410719e+02
1.825900000000000389e+01,-8.463207763219900315e+00,-2.779252764942379983e+01,-5.492630031798660184e+02
1.884800000000000253e+01,-8.456114969103008860e+00,-2.777885604946030185e+01,-5.492597499361089604e+02
1.943700000000000117e+01,-8.448151511043390016e+00,-2.776446196945400402e+01,-5.492559917270669985e+02
2.002599999999999980e+01,-8.439486995997640406e+00,-2.774961037921510254e+01,-5.492519016114359829e+02
2.061499999999999844e+01,-8.430291030922379747e+00,-2.773456624855360175e+01,-5.492476526479119912e+02
2.120399999999999707e+01,-8.420733222774229532e+00,-2.771959454727939587e+01,-5.492434178951940567e+02
2.179299999999999571e+01,-8.410983178509809477e+00,-2.770496024520260292e+01,-5.492393704119780296e+02
2.238199999999999434e+01,-8.401210505085730418e+00,-2.769092831213319883e+01,-5.492356832569619201e+02
2.297099999999999298e+01,-8.391584809458610295e+00,-2.767776371788110268e+01,-5.492325294888410099e+02
2.355999999999999162e+01,-8.382275698585059942e+00,-2.766573143225639697e+01,-5.492300821663129682e+02
2.414899999999999025e+01,-8.372929068943911091e+00,-2.765505311078300110e+01,-5.492282207697149943e+02
2.473799999999998889e+01,-8.363158713820579848e+00,-2.764577417805680426e+01,-5.492267002391179176e+02
2.532699999999998752e+01,-8.353086085381550063e+00,-2.763789525749649911e+01,-5.492255068228259915e+02
2.591599999999998616e+01,-8.342832635793300256e+00,-2.763141697252019924e+01,-5.492246267691400590e+02
2.650499999999998479e+01,-8.332519817222308944e+00,-2.762633994654650138e+01,-5.492240463263619858e+02
2.709399999999998343e+01,-8.322269081835059978e+00,-2.762266480299380333e+01,-5.492237517427940929e+02
2.768299999999998207e+01,-8.312201881798038983e+00,-2.762039216528039987e+01,-5.492237292667380189e+02
2.827199999999998070e+01,-8.302439669277729806e+00,-2.761952265682479890e+01,-5.492239651464959707e+02
2.886099999999997934e+01,-8.293103896440600309e+00,-2.762005690104529876e+01,-5.492244456303710649e+02
2.944999999999997797e+01,-8.284316015453150328e+00,-2.762199552136039671e+01,-5.492251569666630076e+02
3.003899999999997661e+01,-8.281937831052299970e+00,-2.762638979116339755e+01,-5.492266982529730512e+02
3.062799999999997524e+01,-8.290082800393950180e+00,-2.763381059560949637e+01,-5.492294408605889657e+02
3.121699999999997388e+01,-8.306249854273058730e+00,-2.764353797575999749e+01,-5.492330294483409716e+02
3.180599999999997252e+01,-8.327937923484579841e+00,-2.765485197267639705e+01,-5.492371086750649738e+02
3.239499999999997470e+01,-8.352645938823460625e+00,-2.766703262741989633e+01,-5.492413231995909655e+02
3.298399999999997334e+01,-8.377872831084660632e+00,-2.767935998105210160e+01,-5.492453176807520094e+02
3.357299999999997198e+01,-8.401117531063130528e+00,-2.769111407463429941e+01,-5.492487367773819642e+02
3.416199999999997061e+01,-8.419878969553819203e+00,-2.770157494922770169e+01,-5.492512251483129830e+02
3.475099999999996925e+01,-8.431656077351679102e+00,-2.771002264589389696e+01,-5.492524274523780150e+02
