# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.671099682281489862e+01,-5.490461235046390129e+02
5.889999999999999680e-01,-7.323284957471549284e+00,-2.674370092768160490e+01,-5.490532394098349869e+02
1.177999999999999936e+00,-7.348593059332400479e+00,-2.677353385304139621e+01,-5.490597549034880558e+02
1.766999999999999904e+00,-7.371472804117730426e+00,-2.680049559889430100e+01,-5.490656699855979923e+02
2.355999999999999872e+00,-7.391924191827509816e+00,-2.682458616524030148e+01,-5.490709846561629774e+02
2.944999999999999840e+00,-7.409947222461759964e+00,-2.684580555207939767e+01,-5.490756989151850576e+02
3.533999999999999808e+00,-7.425541896020469324e+00,-2.686415375941160377e+01,-5.490798127626629821e+02
4.122999999999999332e+00,-7.438708212503650330e+00,-2.687963078723690202e+01,-5.490833261985980016e+02
4.711999999999999744e+00,-7.449446171911289660e+00,-2.689223663555529953e+01,-5.490862392229889792e+02
5.301000000000000156e+00,-7.457755774243399749e+00,-2.690197130436679984e+01,-5.490885518358360287e+02
5.890000000000000568e+00,-7.463637019499969050e+00,-2.690883479367139941e+01,-5.490902640371400594e+02
6.479000000000000981e+00,-7.465476554614740579e+00,-2.691190619273389828e+01,-5.490911284594200197e+02
7.068000000000001393e+00,-7.462378072328679224e+00,-2.691067388447919839e+01,-5.490910076762979770e+02
7.657000000000001805e+00,-7.455417141352629784e+00,-2.690575180939739752e+01,-5.490900665994290648e+02
8.246000000000002217e+00,-7.445669330397429064e+00,-2.689775390797860055e+01,-5.490884701404639827e+02
8.835000000000002629e+00,-7.434210208173920087e+00,-2.688729412071310065e+01,-5.490863832110579779e+02
9.424000000000003041e+00,-7.422115343392940545e+00,-2.687498638809080020e+01,-5.490839707228640236e+02
1.001300000000000345e+01,-7.410460304765339679e+00,-2.686144465060210251e+01,-5.490813975875349797e+02
1.060200000000000387e+01,-7.400320661001959621e+00,-2.684728284873689574e+01,-5.490788287167259796e+02
