# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-2.027470950744629974e+01,-5.425327377319339348e+02
5.889999999999999680e-01,-1.179008142055419839e+01,-2.028091529715469932e+01,-5.425296120188230589e+02
1.177999999999999936e+00,-1.179201074650730163e+01,-2.028620608095129896e+01,-5.425265676845999678e+02
1.766999999999999904e+00,-1.179332927424619903e+01,-2.029058185883620169e+01,-5.425236047292629564e+02
2.355999999999999872e+00,-1.179403700377080000e+01,-2.029404263080930093e+01,-5.425207231528140710e+02
2.944999999999999840e+00,-1.179413393508110097e+01,-2.029658839687060023e+01,-5.425179229552510378e+02
3.533999999999999808e+00,-1.179362006817709840e+01,-2.029821915702019908e+01,-5.425152041365749938e+02
4.122999999999999332e+00,-1.179249540305890065e+01,-2.029893491125799798e+01,-5.425125666967850293e+02
4.711999999999999744e+00,-1.179075993972629988e+01,-2.029873565958400050e+01,-5.425100106358830772e+02
5.301000000000000156e+00,-1.178841367817939911e+01,-2.029762140199819953e+01,-5.425075359538680004e+02
5.890000000000000568e+00,-1.178545661841829961e+01,-2.029559213850070165e+01,-5.425051426507390033e+02
6.479000000000000981e+00,-1.178124596621280240e+01,-2.029177588495230111e+01,-5.425028528885230799e+02
7.068000000000001393e+00,-1.177542461365740145e+01,-2.028568820571999964e+01,-5.425006789794559836e+02
7.657000000000001805e+00,-1.176842109023879956e+01,-2.027791042356330209e+01,-5.424986061488540372e+02
8.246000000000002217e+00,-1.176066392544369954e+01,-2.026902386124169908e+01,-5.424966196220340180e+02
8.835000000000002629e+00,-1.175258164875869937e+01,-2.025960984151460309e+01,-5.424947046243109980e+02
9.424000000000003041e+00,-1.174460278967069904e+01,-2.025024968714150120e+01,-5.424928463810030053e+02
1.001300000000000345e+01,-1.173715587766609936e+01,-2.024152472088189825e+01,-5.424910301174239748e+02
1.060200000000000387e+01,-1.173066944223190156e+01,-2.023401626549510368e+01,-5.424892410588910252e+02
1.119100000000000428e+01,-1.172557201285460060e+01,-2.022830564374080353e+01,-5.424874644307209337e+02
1.178000000000000469e+01,-1.172229211902090107e+01,-2.022497417837819711e+01,-5.424856854582300230e+02
1.236900000000000510e+01,-1.172104608853159924e+01,-2.022376171846959991e+01,-5.424839162489710134e+02
1.295800000000000551e+01,-1.172150619656859938e+01,-2.022380079229980154e+01,-5.424822011251769709e+02
1.354700000000000593e+01,-1.172328489369030002e+01,-2.022476174146200023e+01,-5.424805736341809279e+02
1.413600000000000634e+01,-1.172599463045530044e+01,-2.022631490754930184e+01,-5.424790673233159168e+02
1.472500000000000675e+01,-1.172924785742219989e+01,-2.022813063215500051e+01,-5.424777157399159933e+02
1.531400000000000716e+01,-1.173265702514940045e+01,-2.022987925687230160e+01,-5.424765524313120295e+02
1.590300000000000757e+01,-1.173583458419549963e+01,-2.023123112329430029e+01,-5.424756109448380812e+02
1.649200000000000799e+01,-1.173839298511899898e+01,-2.023185657301419837e+01,-5.424749248278279765e+02
1.708100000000000662e+01,-1.173994467847850132e+01,-2.023142594762519764e+01,-5.424745276276130426e+02
1.767000000000000526e+01,-1.174010211483249932e+01,-2.022960958872049986e+01,-5.424744528915280171e+02
1.825900000000000389e+01,-1.173852440809329956e+01,-2.022657299291480015e+01,-5.424750135526239774e+02
1.884800000000000253e+01,-1.173537561916640115e+01,-2.022283219583449920e+01,-5.424763891446009438e+02
1.943700000000000117e+01,-1.173102561910049957e+01,-2.021858334759110321e+01,-5.424784131157679212e+02
2.002599999999999980e+01,-1.172584427894390124e+01,-2.021402259829589809e+01,-5.424809189144319816e+02
2.061499999999999844e+01,-1.172020146974509913e+01,-2.020934609805999926e+01,-5.424837399888999698e+02
2.120399999999999707e+01,-1.171446706255260040e+01,-2.020474999699479923e+01,-5.424867097874799811e+02
2.179299999999999571e+01,-1.170901092841480029e+01,-2.020043044521169762e+01,-5.424896617584780643e+02
2.238199999999999434e+01,-1.170420293838030013e+01,-2.019658359282179916e+01,-5.424924293502029968e+02
2.297099999999999298e+01,-1.170041296349750048e+01,-2.019340558993660295e+01,-5.424948460109619646e+02
2.355999999999999162e+01,-1.169801087481480195e+01,-2.019109258666719953e+01,-5.424967451890619259e+02
2.414899999999999025e+01,-1.169891713329669969e+01,-2.018950493139819713e+01,-5.424980733564409547e+02
2.473799999999998889e+01,-1.170410188596220102e+01,-2.018831432810539894e+01,-5.424989669505109759e+02
2.532699999999998752e+01,-1.171250953294210007e+01,-2.018743396028679982e+01,-5.424995443677910316e+02
2.591599999999998616e+01,-1.172308447436690138e+01,-2.018677701144049763e+01,-5.424999240048000502e+02
2.650499999999998479e+01,-1.173477111036730136e+01,-2.018625666506460092e+01,-5.425002242580579832e+02
2.709399999999998343e+01,-1.174651384107399998e+01,-2.018578610465720047e+01,-5.425005635240850097e+02
2.768299999999998207e+01,-1.175725706661769898e+01,-2.018527851371630177e+01,-5.425010601993990349e+02
2.827199999999998070e+01,-1.176594518712899884e+01,-2.018464707573999917e+01,-5.425018326805189872e+02
2.886099999999997934e+01,-1.177152260273839879e+01,-2.018380497422630171e+01,-5.425029993639669783e+02
2.944999999999997797e+01,-1.177293371357680130e+01,-2.018266539267349913e+01,-5.425046786462589807e+02
3.003899999999997661e+01,-1.176859313492180092e+01,-2.018081915188660247e+01,-5.425074408783380022e+02
3.062799999999997524e+01,-1.175855092778239985e+01,-2.017807957067779867e+01,-5.425115581548400314e+02
3.121699999999997388e+01,-1.174420466088619897e+01,-2.017469357955580023e+01,-5.425167014878309146e+02
3.180599999999997252e+01,-1.172695190296109935e+01,-2.017090810902889686e+01,-5.425225418893789993e+02
3.239499999999997470e+01,-1.170819022273480137e+01,-2.016697008960569804e+01,-5.425287503715479716e+02
3.298399999999997334e+01,-1.168931718893500005e+01,-2.016312645179469953e+01,-5.425349979464050421e+02
3.357299999999997198e+01,-1.167173037028930160e+01,-2.015962412610450016e+01,-5.425409556260150339e+02
3.416199999999997061e+01,-1.165682733552559824e+01,-2.015671004304349978e+01,-5.425462944224459534e+02
3.475099999999996925e+01,-1.164600565337150151e+01,-2.015463113312019772e+01,-5.425506853477619416e+02
3.533999999999996788e+01,-1.164066289255470110e+01,-2.015363432684329936e+01,-5.425537994140299816e+02
3.592899999999996652e+01,-1.163910090581820000e+01,-2.015500943898329922e+01,-5.425560564518209503e+02
3.651799999999996515e+01,-1.163868641921400027e+01,-2.015943901260670046e+01,-5.425580985807639536e+02
3.710699999999996379e+01,-1.163941431143380179e+01,-2.016625907066589818e+01,-5.425599302465099072e+02
3.769599999999996243e+01,-1.164127946116930090e+01,-2.017480563611299971e+01,-5.425615558947120007e+02
3.828499999999996106e+01,-1.164427674711220106e+01,-2.018441473190030067e+01,-5.425629799710220595e+02
3.887399999999995970e+01,-1.164840104795409914e+01,-2.019442238097999720e+01,-5.425642069210909995e+02
3.946299999999995833e+01,-1.165364724238680161e+01,-2.020416460630449862e+01,-5.425652411905720101e+02
4.005199999999995697e+01,-1.166001020910180053e+01,-2.021297743082589804e+01,-5.425660872251170304e+02
4.064099999999995561e+01,-1.166748482679090060e+01,-2.022019687749650174e+01,-5.425667494703779994e+02
4.122999999999995424e+01,-1.167606597414569869e+01,-2.022515896926850232e+01,-5.425672323720059467e+02
4.181899999999995288e+01,-1.168736536456909825e+01,-2.022806498221119753e+01,-5.425675818593419990e+02
4.240799999999995151e+01,-1.170225807226830028e+01,-2.022975757032739708e+01,-5.425678296304400874e+02
4.299699999999995015e+01,-1.171963401714130093e+01,-2.023053482346970000e+01,-5.425679587840260183e+02
4.358599999999994878e+01,-1.173838311908609811e+01,-2.023069483149100023e+01,-5.425679524188250298e+02
4.417499999999994742e+01,-1.175739529800079985e+01,-2.023053568424380089e+01,-5.425677936335620188e+02
4.476399999999994606e+01,-1.177556047378329929e+01,-2.023035547158099945e+01,-5.425674655269640425e+02
4.535299999999994469e+01,-1.179176856633169912e+01,-2.023045228335519852e+01,-5.425669511977559978e+02
4.594199999999994333e+01,-1.180490949554399904e+01,-2.023112420941919964e+01,-5.425662337446619858e+02
4.653099999999994196e+01,-1.181387318131830000e+01,-2.023266933962560188e+01,-5.425652962664099732e+02
4.711999999999994060e+01,-1.181754954355249865e+01,-2.023538576382710374e+01,-5.425641218617230379e+02
4.770899999999993923e+01,-1.181797219993799963e+01,-2.024030960249730171e+01,-5.425623807442029829e+02
4.829799999999993787e+01,-1.181795249673080050e+01,-2.024782277338350056e+01,-5.425598769894289717e+02
4.888699999999993651e+01,-1.181754694667619887e+01,-2.025724206224910162e+01,-5.425567944890930221e+02
4.947599999999993514e+01,-1.181681206251919924e+01,-2.026788425485760214e+01,-5.425533171348889709e+02
5.006499999999993378e+01,-1.181580435700490028e+01,-2.027906613697239990e+01,-5.425496288185080402e+02
5.065399999999993241e+01,-1.181458034287840064e+01,-2.029010449435689978e+01,-5.425459134316449763e+02
5.124299999999993105e+01,-1.181319653288490024e+01,-2.030031611277469850e+01,-5.425423548659920243e+02
5.183199999999992968e+01,-1.181170943976940180e+01,-2.030901777798910146e+01,-5.425391370132430211e+02
5.242099999999992832e+01,-1.181017557627700043e+01,-2.031552627576360237e+01,-5.425364437650890750e+02
5.300999999999992696e+01,-1.180865145515289960e+01,-2.031915839186160255e+01,-5.425344590132240228e+02
5.359899999999992559e+01,-1.180708998244280039e+01,-2.032048347148030132e+01,-5.425330295145699893e+02
5.418799999999992423e+01,-1.180540638902900064e+01,-2.032052633597449898e+01,-5.425318794315890045e+02
5.477699999999992286e+01,-1.180360067491149856e+01,-2.031928698534429856e+01,-5.425310087642800454e+02
5.536599999999992150e+01,-1.180167284009040074e+01,-2.031676541958950111e+01,-5.425304175126429982e+02
5.595499999999992013e+01,-1.179962288456559882e+01,-2.031296163871019900e+01,-5.425301056766779766e+02
5.654399999999991877e+01,-1.179745080833719939e+01,-2.030787564270639933e+01,-5.425300732563849806e+02
5.713299999999991741e+01,-1.179515661140509764e+01,-2.030150743157810211e+01,-5.425303202517640102e+02
5.772199999999991604e+01,-1.179274029376930066e+01,-2.029385700532530024e+01,-5.425308466628150654e+02
5.831099999999991468e+01,-1.179020185542980137e+01,-2.028492436394810028e+01,-5.425316524895379189e+02
