# Time,X,Y,Z
0.000000000000000000e+00,-1.111709628906250025e+01,-1.953721733520510284e+01,-5.483242378234859871e+02
5.889999999999999680e-01,-1.110982837715569893e+01,-1.954439841476120066e+01,-5.483273267551099934e+02
1.177999999999999936e+00,-1.110302273946810026e+01,-1.955086246067569888e+01,-5.483301336560040227e+02
1.766999999999999904e+00,-1.109667937599959764e+01,-1.955660947294850160e+01,-5.483326585261689843e+02
2.355999999999999872e+00,-1.109079828675029944e+01,-1.956163945157949868e+01,-5.483349013656049920e+02
2.944999999999999840e+00,-1.108537947172009908e+01,-1.956595239656889973e+01,-5.483368621743110225e+02
3.533999999999999808e+00,-1.108042293090909958e+01,-1.956954830791660171e+01,-5.483385409522890086e+02
4.122999999999999332e+00,-1.107592866431719969e+01,-1.957242718562270056e+01,-5.483399376995370176e+02
4.711999999999999744e+00,-1.107189667194449889e+01,-1.957458902968700087e+01,-5.483410524160559589e+02
5.301000000000000156e+00,-1.106832695379100073e+01,-1.957603384010960212e+01,-5.483418851018450368e+02
5.890000000000000568e+00,-1.106521950985660041e+01,-1.957676161689050076e+01,-5.483424357569059566e+02
6.479000000000000981e+00,-1.106291231469790048e+01,-1.957597395430249776e+01,-5.483423812618200373e+02
7.068000000000001393e+00,-1.106159313195730043e+01,-1.957322729360799940e+01,-5.483415421057990216e+02
7.657000000000001805e+00,-1.106103664526400010e+01,-1.956905390529200162e+01,-5.483401337017879769e+02
8.246000000000002217e+00,-1.106101753824680145e+01,-1.956398605983939731e+01,-5.483383714627340169e+02
8.835000000000002629e+00,-1.106131049453470006e+01,-1.955855602773500124e+01,-5.483364708015799351e+02
9.424000000000003041e+00,-1.106169019775679985e+01,-1.955329607946369919e+01,-5.483346471312729591e+02
1.001300000000000345e+01,-1.106193133154200048e+01,-1.954873848551039828e+01,-5.483331158647559960e+02
1.060200000000000387e+01,-1.106180857951930108e+01,-1.954541551635989904e+01,-5.483320924149759321e+02
1.119100000000000428e+01,-1.106109662531780025e+01,-1.954385944249710150e+01,-5.483317921948770390e+02
1.178000000000000469e+01,-1.105957015256630172e+01,-1.954460253440700157e+01,-5.483324306174050662e+02
1.236900000000000510e+01,-1.105687883514689851e+01,-1.954743857780499994e+01,-5.483336789381739891e+02
1.295800000000000551e+01,-1.105305867643950002e+01,-1.955159689163669867e+01,-5.483350558870279201e+02
1.354700000000000593e+01,-1.104846385431980060e+01,-1.955676304623180073e+01,-5.483365480882549718e+02
1.413600000000000634e+01,-1.104344854666380193e+01,-1.956262261192020091e+01,-5.483381421661459854e+02
1.472500000000000675e+01,-1.103836693134740088e+01,-1.956886115903160217e+01,-5.483398247449880500e+02
1.531400000000000716e+01,-1.103357318624640016e+01,-1.957516425789589931e+01,-5.483415824490709838e+02
1.590300000000000757e+01,-1.102942148923660071e+01,-1.958121747884289832e+01,-5.483434019026830128e+02
1.649200000000000799e+01,-1.102626601819400065e+01,-1.958670639220219911e+01,-5.483452697301149783e+02
1.708100000000000662e+01,-1.102446095099430146e+01,-1.959131656830389900e+01,-5.483471725556529464e+02
1.767000000000000526e+01,-1.102436046551350124e+01,-1.959473357747750200e+01,-5.483490970035890086e+02
1.825900000000000389e+01,-1.102532849651350055e+01,-1.959738996309109993e+01,-5.483511728182550087e+02
1.884800000000000253e+01,-1.102646924623659785e+01,-1.959987889611799972e+01,-5.483534904761139614e+02
1.943700000000000117e+01,-1.102774729377950003e+01,-1.960212688829669858e+01,-5.483559776996479513e+02
2.002599999999999980e+01,-1.102912721823869902e+01,-1.960406045136549835e+01,-5.483585622113409954e+02
2.061499999999999844e+01,-1.103057359871089993e+01,-1.960560609706270085e+01,-5.483611717336740412e+02
2.120399999999999707e+01,-1.103205101429280077e+01,-1.960669033712660081e+01,-5.483637339891299689e+02
2.179299999999999571e+01,-1.103352404408090059e+01,-1.960723968329569900e+01,-5.483661767001900671e+02
2.238199999999999434e+01,-1.103495726717179970e+01,-1.960718064730819776e+01,-5.483684275893369886e+02
2.297099999999999298e+01,-1.103631526266219787e+01,-1.960643974090249841e+01,-5.483704143790540684e+02
2.355999999999999162e+01,-1.103756260964859948e+01,-1.960494347581689922e+01,-5.483720647918229361e+02
2.414899999999999025e+01,-1.103869347268209999e+01,-1.960227191869260110e+01,-5.483730550138039916e+02
2.473799999999998889e+01,-1.103974031193009786e+01,-1.959825772311180003e+01,-5.483731904200869849e+02
2.532699999999998752e+01,-1.104072514991380061e+01,-1.959320628122510044e+01,-5.483725925165459785e+02
2.591599999999998616e+01,-1.104167000915459873e+01,-1.958742298518280123e+01,-5.483713828090560582e+02
2.650499999999998479e+01,-1.104259691217350081e+01,-1.958121322713530077e+01,-5.483696828034919690e+02
2.709399999999998343e+01,-1.104352788149200038e+01,-1.957488239923310047e+01,-5.483676140057290240e+02
2.768299999999998207e+01,-1.104448493963129962e+01,-1.956873589362649923e+01,-5.483652979216419681e+02
2.827199999999998070e+01,-1.104549010911259899e+01,-1.956307910246599846e+01,-5.483628560571060007e+02
2.886099999999997934e+01,-1.104656541245719836e+01,-1.955821741790200008e+01,-5.483604099179940476e+02
2.944999999999997797e+01,-1.104773287218640121e+01,-1.955445623208479944e+01,-5.483580810101830139e+02
3.003899999999997661e+01,-1.105029897040009956e+01,-1.955153050090479994e+01,-5.483554049641020356e+02
3.062799999999997524e+01,-1.105519937779300044e+01,-1.954899532442779986e+01,-5.483519763020210576e+02
3.121699999999997388e+01,-1.106189989977819899e+01,-1.954688631106770202e+01,-5.483480048675789931e+02
3.180599999999997252e+01,-1.106986634176880102e+01,-1.954523906923810372e+01,-5.483437005044139596e+02
3.239499999999997470e+01,-1.107856450917780222e+01,-1.954408920735300015e+01,-5.483392730561620283e+02
3.298399999999997334e+01,-1.108746020741849847e+01,-1.954347233382599924e+01,-5.483349323664630219e+02
3.357299999999997198e+01,-1.109601924190380018e+01,-1.954342405707089725e+01,-5.483308882789530116e+02
3.416199999999997061e+01,-1.110370741804690198e+01,-1.954397998550160054e+01,-5.483273506372709107e+02
3.475099999999996925e+01,-1.110999054126090080e+01,-1.954517572753179877e+01,-5.483245292850540409e+02
3.533999999999996788e+01,-1.111433441695900015e+01,-1.954704689157530240e+01,-5.483226340659409743e+02
3.592899999999996652e+01,-1.111622656642349938e+01,-1.955065575837720004e+01,-5.483222206386730022e+02
3.651799999999996515e+01,-1.111588462081580175e+01,-1.955662167551730235e+01,-5.483234458214730012e+02
3.710699999999996379e+01,-1.111386955036710056e+01,-1.956431585166160048e+01,-5.483259211971929972e+02
3.769599999999996243e+01,-1.111074232530830130e+01,-1.957310949547589729e+01,-5.483292583486869489e+02
3.828499999999996106e+01,-1.110706391587070030e+01,-1.958237381562610224e+01,-5.483330688588059729e+02
3.887399999999995970e+01,-1.110339529228540023e+01,-1.959148002077819939e+01,-5.483369643104060742e+02
3.946299999999995833e+01,-1.110029742478349846e+01,-1.959979931959789923e+01,-5.483405562863379146e+02
4.005199999999995697e+01,-1.109833128359619892e+01,-1.960670292075120003e+01,-5.483434563694560211e+02
4.064099999999995561e+01,-1.109805783895450126e+01,-1.961156203290410005e+01,-5.483452761426140114e+02
4.122999999999995424e+01,-1.110003806108970004e+01,-1.961374786472230269e+01,-5.483456271886640252e+02
4.181899999999995288e+01,-1.110409144923069924e+01,-1.961428366699880144e+01,-5.483450259880600015e+02
4.240799999999995151e+01,-1.110945102436259901e+01,-1.961463840912450252e+01,-5.483442522051270771e+02
4.299699999999995015e+01,-1.111579803935060085e+01,-1.961485187766229998e+01,-5.483433121985220851e+02
4.358599999999994878e+01,-1.112281374706000037e+01,-1.961496385917499907e+01,-5.483422123269019721e+02
4.417499999999994742e+01,-1.113017940035589959e+01,-1.961501414022550094e+01,-5.483409589489250493e+02
4.476399999999994606e+01,-1.113757625210369895e+01,-1.961504250737660016e+01,-5.483395584232480360e+02
