# Time,X,Y,Z
0.000000000000000000e+00,-6.423969396972649903e+00,-2.858824713562010444e+01,-5.494060134887699860e+02
5.889999999999999680e-01,-6.470893611843650639e+00,-2.861179668881849736e+01,-5.494171134723650312e+02
1.177999999999999936e+00,-6.513440273375809220e+00,-2.863323811011959918e+01,-5.494271273808609521e+02
1.766999999999999904e+00,-6.551609381569110546e+00,-2.865257139952329979e+01,-5.494360552142559300e+02
2.355999999999999872e+00,-6.585400936423569718e+00,-2.866979655702959917e+01,-5.494438969725520110e+02
2.944999999999999840e+00,-6.614814937939168971e+00,-2.868491358263850088e+01,-5.494506526557470352e+02
3.533999999999999808e+00,-6.639851386115930509e+00,-2.869792247635010085e+01,-5.494563222638430489e+02
4.122999999999999332e+00,-6.660510280953840123e+00,-2.870882323816429960e+01,-5.494609057968380057e+02
4.711999999999999744e+00,-6.676791622452900477e+00,-2.871761586808110067e+01,-5.494644032547339521e+02
5.301000000000000156e+00,-6.688695410613109793e+00,-2.872430036610050053e+01,-5.494668146375289552e+02
5.890000000000000568e+00,-6.696221645434469849e+00,-2.872887673222249916e+01,-5.494681399452249480e+02
6.479000000000000981e+00,-6.696663194417720177e+00,-2.873004641590960162e+01,-5.494675475781999694e+02
7.068000000000001393e+00,-6.688516095063290479e+00,-2.872708800019639952e+01,-5.494645755366669846e+02
7.657000000000001805e+00,-6.673585102370679145e+00,-2.872086718544119677e+01,-5.494597782203729821e+02
8.246000000000002217e+00,-6.653674971339379240e+00,-2.871224967200260281e+01,-5.494537100290619946e+02
8.835000000000002629e+00,-6.630590456968889157e+00,-2.870210116023880076e+01,-5.494469253624829435e+02
9.424000000000003041e+00,-6.606136314258730380e+00,-2.869128735050830059e+01,-5.494399786203809981e+02
1.001300000000000345e+01,-6.582117298208400413e+00,-2.868067394316949859e+01,-5.494334242025029198e+02
1.060200000000000387e+01,-6.560338163817390544e+00,-2.867112663858089761e+01,-5.494278165085959245e+02
1.119100000000000428e+01,-6.542603666085209824e+00,-2.866351113710080156e+01,-5.494237099384049543e+02
1.178000000000000469e+01,-6.530718560011369966e+00,-2.865869313908750016e+01,-5.494216588916780211e+02
1.236900000000000510e+01,-6.522235239416120045e+00,-2.865553302982200279e+01,-5.494208009953309784e+02
1.295800000000000551e+01,-6.513639349035480031e+00,-2.865236799659430034e+01,-5.494199327317779762e+02
1.354700000000000593e+01,-6.505135520242609992e+00,-2.864927894277660414e+01,-5.494190967840110034e+02
1.413600000000000634e+01,-6.496928384410650459e+00,-2.864634677174129962e+01,-5.494183358350239814e+02
1.472500000000000675e+01,-6.489222572912741072e+00,-2.864365238686080062e+01,-5.494176925678079897e+02
1.531400000000000716e+01,-6.482222717122030353e+00,-2.864127669150739663e+01,-5.494172096653579729e+02
1.590300000000000757e+01,-6.476133448411650839e+00,-2.863930058905339848e+01,-5.494169298106639872e+02
1.649200000000000799e+01,-6.471159398154759046e+00,-2.863780498287119869e+01,-5.494168956867209772e+02
1.708100000000000662e+01,-6.467505197724490174e+00,-2.863687077633310452e+01,-5.494171499765200224e+02
1.767000000000000526e+01,-6.465375478494000738e+00,-2.863657887281139836e+01,-5.494177353630540210e+02
1.825900000000000389e+01,-6.464666177936059022e+00,-2.863751248487150036e+01,-5.494185453064289959e+02
