# Time,X,Y,Z
0.000000000000000000e+00,-1.145231879272460063e+01,-2.315762955139160084e+01,-5.450624771118160652e+02
5.889999999999999680e-01,-1.145599787109510004e+01,-2.315359905987349975e+01,-5.450608869386650213e+02
1.177999999999999936e+00,-1.145936246445819862e+01,-2.314981037624860249e+01,-5.450590740741849913e+02
1.766999999999999904e+00,-1.146241257281369919e+01,-2.314626350051689485e+01,-5.450570385183769986e+02
2.355999999999999872e+00,-1.146514819616169945e+01,-2.314295843267829866e+01,-5.450547802712400198e+02
2.944999999999999840e+00,-1.146756933450219940e+01,-2.313989517273300223e+01,-5.450522993327739414e+02
3.533999999999999808e+00,-1.146967598783519904e+01,-2.313707372068079948e+01,-5.450495957029800138e+02
4.122999999999999332e+00,-1.147146815616070015e+01,-2.313449407652169754e+01,-5.450466693818569865e+02
4.711999999999999744e+00,-1.147294583947870095e+01,-2.313215624025579942e+01,-5.450435203694049733e+02
5.301000000000000156e+00,-1.147410903778909841e+01,-2.313006021188320105e+01,-5.450401486656249972e+02
5.890000000000000568e+00,-1.147495775109210037e+01,-2.312820599140360400e+01,-5.450365542705159214e+02
6.479000000000000981e+00,-1.147524436907639966e+01,-2.312673413406950118e+01,-5.450324684444219656e+02
7.068000000000001393e+00,-1.147483133045810000e+01,-2.312572272613189739e+01,-5.450277418875340345e+02
7.657000000000001805e+00,-1.147388370877800057e+01,-2.312507806408950017e+01,-5.450225537596219283e+02
8.246000000000002217e+00,-1.147256657757680109e+01,-2.312470644444069734e+01,-5.450170832204579483e+02
8.835000000000002629e+00,-1.147104501039519953e+01,-2.312451416368419999e+01,-5.450115094298120084e+02
9.424000000000003041e+00,-1.146948408077409987e+01,-2.312440751831829999e+01,-5.450060115474569784e+02
1.001300000000000345e+01,-1.146804886225410058e+01,-2.312429280484170135e+01,-5.450007687331619763e+02
1.060200000000000387e+01,-1.146690442837599910e+01,-2.312407631975289846e+01,-5.449959601466989625e+02
1.119100000000000428e+01,-1.146621585268059995e+01,-2.312366435955049937e+01,-5.449917649478389876e+02
1.178000000000000469e+01,-1.146614820870859930e+01,-2.312296322073289900e+01,-5.449883622963529888e+02
1.236900000000000510e+01,-1.146755939530370050e+01,-2.312207040917880008e+01,-5.449872697251900036e+02
1.295800000000000551e+01,-1.147085500208499909e+01,-2.312114768504339679e+01,-5.449893914414930123e+02
1.354700000000000593e+01,-1.147552163875600151e+01,-2.312019772623969871e+01,-5.449939866163280158e+02
1.413600000000000634e+01,-1.148104591502049843e+01,-2.311922321068109909e+01,-5.450003144207560126e+02
1.472500000000000675e+01,-1.148691444058209932e+01,-2.311822681628069986e+01,-5.450076340258419805e+02
1.531400000000000716e+01,-1.149261382514450069e+01,-2.311721122095169889e+01,-5.450152046026499875e+02
1.590300000000000757e+01,-1.149763067841129960e+01,-2.311617910260730113e+01,-5.450222853222419417e+02
1.649200000000000799e+01,-1.150145161008630090e+01,-2.311513313916070089e+01,-5.450281353556829345e+02
1.708100000000000662e+01,-1.150356322987319935e+01,-2.311407600852519906e+01,-5.450320138740360107e+02
1.767000000000000526e+01,-1.150345214747549960e+01,-2.311301038861400059e+01,-5.450331800483660345e+02
1.825900000000000389e+01,-1.150105180970819951e+01,-2.311171385122700173e+01,-5.450316173466479768e+02
1.884800000000000253e+01,-1.149690611095969928e+01,-2.311003054356120145e+01,-5.450281294374700565e+02
1.943700000000000117e+01,-1.149141733229399875e+01,-2.310806300662489932e+01,-5.450232057928130871e+02
2.002599999999999980e+01,-1.148498775477519906e+01,-2.310591378142630248e+01,-5.450173358846569727e+02
2.061499999999999844e+01,-1.147801965946719882e+01,-2.310368540897369982e+01,-5.450110091849800256e+02
2.120399999999999707e+01,-1.147091532743419862e+01,-2.310148043027550102e+01,-5.450047151657630593e+02
2.179299999999999571e+01,-1.146407703974010062e+01,-2.309940138633999851e+01,-5.449989432989859779e+02
2.238199999999999434e+01,-1.145790707744900061e+01,-2.309755081817529998e+01,-5.449941830566280032e+02
2.297099999999999298e+01,-1.145280772162490202e+01,-2.309603126678999985e+01,-5.449909239106690393e+02
2.355999999999999162e+01,-1.144918125333189884e+01,-2.309494527319209922e+01,-5.449896553330900133e+02
2.414899999999999025e+01,-1.144676149097130136e+01,-2.309499071006469606e+01,-5.449905388090789984e+02
2.473799999999998889e+01,-1.144490727275680086e+01,-2.309657211357000506e+01,-5.449931084229009457e+02
2.532699999999998752e+01,-1.144345840947040038e+01,-2.309935201993510390e+01,-5.449969125451480068e+02
2.591599999999998616e+01,-1.144225471189430010e+01,-2.310299296538720171e+01,-5.450014995464119920e+02
2.650499999999998479e+01,-1.144113599081059895e+01,-2.310715748615330156e+01,-5.450064177972830066e+02
2.709399999999998343e+01,-1.143994205700139943e+01,-2.311150811846069786e+01,-5.450112156683539979e+02
2.768299999999998207e+01,-1.143851272124890173e+01,-2.311570739853650025e+01,-5.450154415302159805e+02
2.827199999999998070e+01,-1.143668779433519767e+01,-2.311941786260790010e+01,-5.450186437534609922e+02
2.886099999999997934e+01,-1.143430708704230092e+01,-2.312230204690189694e+01,-5.450203707086790246e+02
2.944999999999997797e+01,-1.143121041015259998e+01,-2.312402248764569634e+01,-5.450201707664640480e+02
3.003899999999997661e+01,-1.142727480927109873e+01,-2.312458087356689873e+01,-5.450182268348120260e+02
3.062799999999997524e+01,-1.142260408752340162e+01,-2.312435645668989537e+01,-5.450152043109540045e+02
3.121699999999997388e+01,-1.141737819197249948e+01,-2.312357811818699815e+01,-5.450113752993280514e+02
3.180599999999997252e+01,-1.141177706968109895e+01,-2.312247473923039820e+01,-5.450070119043689374e+02
3.239499999999997470e+01,-1.140598066771219976e+01,-2.312127520099249978e+01,-5.450023862305159810e+02
3.298399999999997334e+01,-1.140016893312849966e+01,-2.312020838464540162e+01,-5.449977703822059993e+02
