# Time,X,Y,Z
0.000000000000000000e+00,-1.245798926391599970e+01,-1.853154834411619944e+01,-5.478341140747070312e+02
5.889999999999999680e-01,-1.246227929907949949e+01,-1.853524735430410075e+01,-5.478267052470019962e+02
1.177999999999999936e+00,-1.246610174089480161e+01,-1.853817274744140065e+01,-5.478198356698339921e+02
1.766999999999999904e+00,-1.246945658936169821e+01,-1.854032452352830163e+01,-5.478135053432039285e+02
2.355999999999999872e+00,-1.247234384448040068e+01,-1.854170268256449816e+01,-5.478077142671110096e+02
2.944999999999999840e+00,-1.247476350625069941e+01,-1.854230722455029934e+01,-5.478024624415560311e+02
3.533999999999999808e+00,-1.247671557467280223e+01,-1.854213814948549910e+01,-5.477977498665389930e+02
4.122999999999999332e+00,-1.247820004974649954e+01,-1.854119545737010100e+01,-5.477935765420598955e+02
4.711999999999999744e+00,-1.247921693147200095e+01,-1.853947914820420095e+01,-5.477899424681179426e+02
5.301000000000000156e+00,-1.247976621984919987e+01,-1.853698922198779897e+01,-5.477868476447139301e+02
5.890000000000000568e+00,-1.247984791487809808e+01,-1.853372567872089860e+01,-5.477842920718479718e+02
6.479000000000000981e+00,-1.247934796648680056e+01,-1.852908465479669786e+01,-5.477825646727380899e+02
7.068000000000001393e+00,-1.247820301352430050e+01,-1.852273067043369892e+01,-5.477818259602850048e+02
7.657000000000001805e+00,-1.247648908937179968e+01,-1.851506630136979936e+01,-5.477818833190099213e+02
8.246000000000002217e+00,-1.247428222741059933e+01,-1.850649412334280086e+01,-5.477825441334319976e+02
8.835000000000002629e+00,-1.247165846102200071e+01,-1.849741671209049798e+01,-5.477836157880719838e+02
9.424000000000003041e+00,-1.246869382358719847e+01,-1.848823664335060002e+01,-5.477849056674500616e+02
1.001300000000000345e+01,-1.246546434848730023e+01,-1.847935649286089799e+01,-5.477862211560869810e+02
1.060200000000000387e+01,-1.246204606910380086e+01,-1.847117883635939961e+01,-5.477873696385030371e+02
1.119100000000000428e+01,-1.245851501881780088e+01,-1.846410624958370050e+01,-5.477881584992189801e+02
1.178000000000000469e+01,-1.245494723101059975e+01,-1.845854130827160233e+01,-5.477883951227549915e+02
1.236900000000000510e+01,-1.245065061251029981e+01,-1.845384089019780305e+01,-5.477881934956440091e+02
1.295800000000000551e+01,-1.244510667318049890e+01,-1.844918082862260178e+01,-5.477878286395999794e+02
1.354700000000000593e+01,-1.243865185095530101e+01,-1.844469213251269935e+01,-5.477873494919180075e+02
1.413600000000000634e+01,-1.243162258376870000e+01,-1.844050581083469709e+01,-5.477868049898950176e+02
1.472500000000000675e+01,-1.242435530955499878e+01,-1.843675287255510042e+01,-5.477862440708249778e+02
