# Time,X,Y,Z
0.000000000000000000e+00,-8.636441473388670076e+00,-1.750456735656739937e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-8.637086194435500630e+00,-1.749643011329910181e+01,-5.484424312769340304e+02
1.177999999999999936e+00,-8.637724340242760590e+00,-1.748883036737630192e+01,-5.484367383778209160e+02
1.766999999999999904e+00,-8.638355910810449956e+00,-1.748176811879899972e+01,-5.484315144423089805e+02
2.355999999999999872e+00,-8.638980906138570504e+00,-1.747524336756709928e+01,-5.484267594703990198e+02
2.944999999999999840e+00,-8.639599326227120457e+00,-1.746925611368070008e+01,-5.484224734620910340e+02
3.533999999999999808e+00,-8.640211171076099816e+00,-1.746380635713979856e+01,-5.484186564173839997e+02
4.122999999999999332e+00,-8.640816440685508582e+00,-1.745889409794429881e+01,-5.484153083362789403e+02
4.711999999999999744e+00,-8.641415135055350305e+00,-1.745451933609430029e+01,-5.484124292187759693e+02
5.301000000000000156e+00,-8.642007254185621434e+00,-1.745068207158969997e+01,-5.484100190648739499e+02
5.890000000000000568e+00,-8.642592798076320193e+00,-1.744738230443060090e+01,-5.484080778745740190e+02
6.479000000000000981e+00,-8.643172890093259397e+00,-1.744514294201340121e+01,-5.484070322779700746e+02
7.068000000000001393e+00,-8.643748154328529054e+00,-1.744425448844740245e+01,-5.484071192917830331e+02
7.657000000000001805e+00,-8.644317841871620445e+00,-1.744436833880159909e+01,-5.484080544959480221e+02
8.246000000000002217e+00,-8.644881203811980441e+00,-1.744513588814480087e+01,-5.484095534704030115e+02
8.835000000000002629e+00,-8.645437491239070127e+00,-1.744620853154619766e+01,-5.484113317950840383e+02
9.424000000000003041e+00,-8.645985955242380783e+00,-1.744723766407469867e+01,-5.484131050499279354e+02
1.001300000000000345e+01,-8.646525846911359281e+00,-1.744787468079930193e+01,-5.484145888148699441e+02
1.060200000000000387e+01,-8.647056417335470258e+00,-1.744777097678910138e+01,-5.484154986698490575e+02
1.119100000000000428e+01,-8.647576917604190783e+00,-1.744657794711289966e+01,-5.484155501947989251e+02
1.178000000000000469e+01,-8.648086598806969505e+00,-1.744394698683990086e+01,-5.484144589696589946e+02
1.236900000000000510e+01,-8.648065447566359865e+00,-1.743940254766719988e+01,-5.484112319247479945e+02
1.295800000000000551e+01,-8.647132584112480203e+00,-1.743302317733590101e+01,-5.484055000636990371e+02
1.354700000000000593e+01,-8.645495959946160269e+00,-1.742529141498080136e+01,-5.483979150764150745e+02
1.413600000000000634e+01,-8.643363526568229815e+00,-1.741668979973649911e+01,-5.483891286527999682e+02
1.472500000000000675e+01,-8.640943235479529250e+00,-1.740770087073769901e+01,-5.483797924827570114e+02
1.531400000000000716e+01,-8.638443038180890099e+00,-1.739880716711920172e+01,-5.483705582561900655e+02
1.590300000000000757e+01,-8.636070886173140337e+00,-1.739049122801559832e+01,-5.483620776630019691e+02
1.649200000000000799e+01,-8.634034730957109716e+00,-1.738323559256170014e+01,-5.483550023930970383e+02
1.708100000000000662e+01,-8.632542524033638642e+00,-1.737752279989209825e+01,-5.483499841363790210e+02
1.767000000000000526e+01,-8.631802216903571079e+00,-1.737383538914160042e+01,-5.483476745827499599e+02
1.825900000000000389e+01,-8.631927062157190633e+00,-1.737173826828259848e+01,-5.483480413239039990e+02
1.884800000000000253e+01,-8.632783190403419127e+00,-1.737036075516610012e+01,-5.483502906546309532e+02
1.943700000000000117e+01,-8.634207870171030308e+00,-1.736953200374480133e+01,-5.483539323194860344e+02
2.002599999999999980e+01,-8.636038369988760621e+00,-1.736908116797100021e+01,-5.483584760630229766e+02
2.061499999999999844e+01,-8.638111958385378486e+00,-1.736883740179730040e+01,-5.483634316297959685e+02
2.120399999999999707e+01,-8.640265903889629229e+00,-1.736862985917630198e+01,-5.483683087643570389e+02
2.179299999999999571e+01,-8.642337475030279492e+00,-1.736828769406039896e+01,-5.483726172112609447e+02
2.238199999999999434e+01,-8.644163940336079932e+00,-1.736764006040209907e+01,-5.483758667150619885e+02
2.297099999999999298e+01,-8.645582568335779428e+00,-1.736651611215409829e+01,-5.483775670203119716e+02
2.355999999999999162e+01,-8.646430627558149951e+00,-1.736474500326869830e+01,-5.483772278715670154e+02
2.414899999999999025e+01,-8.646410582547719770e+00,-1.736196507062529903e+01,-5.483756840436930133e+02
2.473799999999998889e+01,-8.645483116632089349e+00,-1.735815727007469889e+01,-5.483741035539679842e+02
2.532699999999998752e+01,-8.643872826514590102e+00,-1.735366468402689932e+01,-5.483724960105560058e+02
2.591599999999998616e+01,-8.641804308898549891e+00,-1.734883039489190182e+01,-5.483708710216229747e+02
2.650499999999998479e+01,-8.639502160487291249e+00,-1.734399748507959771e+01,-5.483692381953350150e+02
2.709399999999998343e+01,-8.637190977984150919e+00,-1.733950903699989965e+01,-5.483676071398570002e+02
2.768299999999998207e+01,-8.635095358092449658e+00,-1.733570813306290148e+01,-5.483659874633550544e+02
2.827199999999998070e+01,-8.633439897515520656e+00,-1.733293785567850165e+01,-5.483643887739939373e+02
2.886099999999997934e+01,-8.632449192956700657e+00,-1.733154128725669807e+01,-5.483628206799400004e+02
2.944999999999997797e+01,-8.632347841119310417e+00,-1.733186151020739985e+01,-5.483612927893569804e+02
3.003899999999997661e+01,-8.634090174892531167e+00,-1.733338583843119807e+01,-5.483599698750269908e+02
3.062799999999997524e+01,-8.638087070749680407e+00,-1.733531452259629901e+01,-5.483589324189250647e+02
3.121699999999997388e+01,-8.643747940770289517e+00,-1.733756005026430103e+01,-5.483580635930160270e+02
3.180599999999997252e+01,-8.650482197033879217e+00,-1.734003490899669941e+01,-5.483572465692619744e+02
3.239499999999997470e+01,-8.657699251619970227e+00,-1.734265158635519910e+01,-5.483563645196270500e+02
3.298399999999997334e+01,-8.664808516608090372e+00,-1.734532256990130250e+01,-5.483553006160730092e+02
3.357299999999997198e+01,-8.671219404077769255e+00,-1.734796034719650137e+01,-5.483539380305639952e+02
3.416199999999997061e+01,-8.676341326108531149e+00,-1.735047740580240117e+01,-5.483521599350619908e+02
3.475099999999996925e+01,-8.679583694779889669e+00,-1.735278623328060021e+01,-5.483498495015310255e+02
3.533999999999996788e+01,-8.680355922171390404e+00,-1.735479931719260094e+01,-5.483468899019339915e+02
3.592899999999996652e+01,-8.679286804628690177e+00,-1.735661955676340185e+01,-5.483433041877169671e+02
