# Time,X,Y,Z
0.000000000000000000e+00,-9.508023535156249650e+00,-1.728412384460449758e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-9.512653872991119641e+00,-1.727955079382340031e+01,-5.468901688166200756e+02
1.177999999999999936e+00,-9.516702105368400666e+00,-1.727507412278830046e+01,-5.468870663422729876e+02
1.766999999999999904e+00,-9.520168232288089172e+00,-1.727069383149930104e+01,-5.468841251941460087e+02
2.355999999999999872e+00,-9.523052253750179830e+00,-1.726640991995619956e+01,-5.468813453722390250e+02
2.944999999999999840e+00,-9.525354169754679745e+00,-1.726222238815919852e+01,-5.468787268765519229e+02
3.533999999999999808e+00,-9.527073980301590694e+00,-1.725813123610830147e+01,-5.468762697070850436e+02
4.122999999999999332e+00,-9.528211685390909125e+00,-1.725413646380330235e+01,-5.468739738638390691e+02
4.711999999999999744e+00,-9.528767285022631484e+00,-1.725023807124440012e+01,-5.468718393468119530e+02
5.301000000000000156e+00,-9.528740779196759547e+00,-1.724643605843159833e+01,-5.468698661560059691e+02
5.890000000000000568e+00,-9.528132167913300421e+00,-1.724273042536469802e+01,-5.468680542914199805e+02
6.479000000000000981e+00,-9.526507236586910565e+00,-1.723905308726810048e+01,-5.468663580586460284e+02
7.068000000000001393e+00,-9.523624754892381361e+00,-1.723536621926639967e+01,-5.468647520719040358e+02
7.657000000000001805e+00,-9.519774199219961375e+00,-1.723171521121010130e+01,-5.468632667941310501e+02
8.246000000000002217e+00,-9.515245045959868975e+00,-1.722814545294960098e+01,-5.468619326882650284e+02
8.835000000000002629e+00,-9.510326771502340293e+00,-1.722470233433550035e+01,-5.468607802172450647e+02
9.424000000000003041e+00,-9.505308852237600803e+00,-1.722143124521819857e+01,-5.468598398440090023e+02
1.001300000000000345e+01,-9.500480764555881308e+00,-1.721837757544830083e+01,-5.468591420314940024e+02
1.060200000000000387e+01,-9.496131984847400176e+00,-1.721558671487630221e+01,-5.468587172426400684e+02
1.119100000000000428e+01,-9.492551989502409526e+00,-1.721310405335259830e+01,-5.468585959403840207e+02
1.178000000000000469e+01,-9.490030254911118845e+00,-1.721097498072769838e+01,-5.468588085876650666e+02
1.236900000000000510e+01,-9.488223702686537919e+00,-1.720964141942130254e+01,-5.468593901830510049e+02
1.295800000000000551e+01,-9.486616599265929040e+00,-1.720941057995709755e+01,-5.468603246327629677e+02
1.354700000000000593e+01,-9.485239438275899104e+00,-1.721012578434169882e+01,-5.468615657612190262e+02
1.413600000000000634e+01,-9.484122713343060340e+00,-1.721163035458199886e+01,-5.468630673928320221e+02
1.472500000000000675e+01,-9.483296918094019645e+00,-1.721376761268469835e+01,-5.468647833520200265e+02
1.531400000000000716e+01,-9.482792546155391022e+00,-1.721638088065650152e+01,-5.468666674631970182e+02
1.590300000000000757e+01,-9.482640091153779593e+00,-1.721931348050410193e+01,-5.468686735507799312e+02
1.649200000000000799e+01,-9.482870046715810020e+00,-1.722240873423429974e+01,-5.468707554391850181e+02
1.708100000000000662e+01,-9.483512906468080317e+00,-1.722550996385379918e+01,-5.468728669528269393e+02
1.767000000000000526e+01,-9.484599164037211594e+00,-1.722846049136940039e+01,-5.468749619161229703e+02
1.825900000000000389e+01,-9.486588023831288297e+00,-1.723193156710059881e+01,-5.468776294981649926e+02
1.884800000000000253e+01,-9.489720410257239891e+00,-1.723649057290969822e+01,-5.468812712276640013e+02
1.943700000000000117e+01,-9.493699396939929258e+00,-1.724182502811700246e+01,-5.468855594684590642e+02
2.002599999999999980e+01,-9.498228057504249477e+00,-1.724762245204329858e+01,-5.468901665843869750e+02
2.061499999999999844e+01,-9.503009465575050996e+00,-1.725357036400910005e+01,-5.468947649392880521e+02
2.120399999999999707e+01,-9.507746694777198471e+00,-1.725935628333490257e+01,-5.468990268969989756e+02
2.179299999999999571e+01,-9.512142818735579652e+00,-1.726466772934130134e+01,-5.469026248213609733e+02
2.238199999999999434e+01,-9.515900911075050317e+00,-1.726919222134900167e+01,-5.469052310762099296e+02
2.297099999999999298e+01,-9.518724045420491109e+00,-1.727261727867839980e+01,-5.469065180253869585e+02
2.355999999999999162e+01,-9.520315295396759581e+00,-1.727463042065010157e+01,-5.469061580327290812e+02
2.414899999999999025e+01,-9.520829587006240047e+00,-1.727461772293889908e+01,-5.469045648698689774e+02
2.473799999999998889e+01,-9.520724688484669684e+00,-1.727250019876269960e+01,-5.469024408486750417e+02
