# Time,X,Y,Z
0.000000000000000000e+00,-6.893280310058590210e+00,-2.838711378143310071e+01,-5.496456222534179688e+02
5.889999999999999680e-01,-6.941581038226209976e+00,-2.841178335353639994e+01,-5.496567249938580062e+02
1.177999999999999936e+00,-6.985487057746839312e+00,-2.843426187897820157e+01,-5.496667490865860373e+02
1.766999999999999904e+00,-7.024998368620489764e+00,-2.845454935775839900e+01,-5.496756945316050178e+02
2.355999999999999872e+00,-7.060114970847159555e+00,-2.847264578987699934e+01,-5.496835613289119920e+02
2.944999999999999840e+00,-7.090836864426838915e+00,-2.848855117533399905e+01,-5.496903494785090061e+02
3.533999999999999808e+00,-7.117164049359539391e+00,-2.850226551412950116e+01,-5.496960589803949233e+02
4.122999999999999332e+00,-7.139096525645250324e+00,-2.851378880626339907e+01,-5.497006898345699710e+02
4.711999999999999744e+00,-7.156634293283990367e+00,-2.852312105173569989e+01,-5.497042420410350587e+02
5.301000000000000156e+00,-7.169777352275739979e+00,-2.853026225054649956e+01,-5.497067155997889358e+02
5.890000000000000568e+00,-7.178525702620500049e+00,-2.853521240269560266e+01,-5.497081105108319434e+02
6.479000000000000981e+00,-7.180268689956059269e+00,-2.853658789903160198e+01,-5.497075720802049545e+02
7.068000000000001393e+00,-7.173555950747829257e+00,-2.853362006780350058e+01,-5.497046254779280616e+02
7.657000000000001805e+00,-7.160127921237299020e+00,-2.852723131511229937e+01,-5.496998404999770855e+02
8.246000000000002217e+00,-7.141725037665959341e+00,-2.851834404705930126e+01,-5.496937869423229586e+02
8.835000000000002629e+00,-7.120087736275290347e+00,-2.850788066974530111e+01,-5.496870346009410468e+02
9.424000000000003041e+00,-7.096956453306790813e+00,-2.849676358927160180e+01,-5.496801532718039880e+02
1.001300000000000345e+01,-7.074071625001930208e+00,-2.848591521173930019e+01,-5.496737127508860112e+02
1.060200000000000387e+01,-7.053173687602200204e+00,-2.847625794324939719e+01,-5.496682828341589584e+02
1.119100000000000428e+01,-7.036003077349089807e+00,-2.846871418990289726e+01,-5.496644333175980819e+02
1.178000000000000469e+01,-7.024300230484080032e+00,-2.846420635780110331e+01,-5.496627339971760193e+02
1.236900000000000510e+01,-7.015844566746260114e+00,-2.846146405161069737e+01,-5.496622979489949330e+02
1.295800000000000551e+01,-7.007338943941329390e+00,-2.845865012895309931e+01,-5.496618642847059846e+02
1.354700000000000593e+01,-6.998908955410739985e+00,-2.845583687536129958e+01,-5.496614418536009907e+02
1.413600000000000634e+01,-6.990680194495910271e+00,-2.845309657636819978e+01,-5.496610395049730187e+02
1.472500000000000675e+01,-6.982778254538269280e+00,-2.845050151750690048e+01,-5.496606660881160451e+02
1.531400000000000716e+01,-6.975328728879260254e+00,-2.844812398431010081e+01,-5.496603304523209772e+02
1.590300000000000757e+01,-6.968457210860309559e+00,-2.844603626231100080e+01,-5.496600414468820190e+02
1.649200000000000799e+01,-6.962289293822849778e+00,-2.844431063704239904e+01,-5.496598079210920105e+02
1.708100000000000662e+01,-6.956950571108309056e+00,-2.844301939403739965e+01,-5.496596387242429955e+02
1.767000000000000526e+01,-6.952566636058130634e+00,-2.844223481882880122e+01,-5.496595427056289509e+02
1.825900000000000389e+01,-6.949235045224780194e+00,-2.844197968384269615e+01,-5.496594809141529367e+02
1.884800000000000253e+01,-6.946923169188450764e+00,-2.844214840654310095e+01,-5.496594126410340095e+02
1.943700000000000117e+01,-6.945561322332160614e+00,-2.844262074001989760e+01,-5.496593440990379804e+02
2.002599999999999980e+01,-6.945079819038909363e+00,-2.844327643736309952e+01,-5.496592815009310016e+02
2.061499999999999844e+01,-6.945408973691730381e+00,-2.844399525166239684e+01,-5.496592310594800210e+02
2.120399999999999707e+01,-6.946479100673620621e+00,-2.844465693600789891e+01,-5.496591989874519868e+02
2.179299999999999571e+01,-6.948220514367590361e+00,-2.844514124348939887e+01,-5.496591914976120279e+02
2.238199999999999434e+01,-6.950563529156669418e+00,-2.844532792719680359e+01,-5.496592148027259555e+02
2.297099999999999298e+01,-6.953438459423869844e+00,-2.844509674022010159e+01,-5.496592751155619681e+02
2.355999999999999162e+01,-6.956775619552190371e+00,-2.844432743564919974e+01,-5.496593786488859905e+02
