# Time,X,Y,Z
0.000000000000000000e+00,-1.111709628906250025e+01,-2.822553468750000150e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-1.111961313726580158e+01,-2.822576640547010030e+01,-5.494844635131599944e+02
1.177999999999999936e+00,-1.112234807819499949e+01,-2.822606809045930021e+01,-5.494838490279610141e+02
1.766999999999999904e+00,-1.112530111185009929e+01,-2.822643974246749821e+01,-5.494835233656930313e+02
2.355999999999999872e+00,-1.112847223823119869e+01,-2.822688136149479732e+01,-5.494834865263550228e+02
2.944999999999999840e+00,-1.113186145733819998e+01,-2.822739294754119754e+01,-5.494837385099469884e+02
3.533999999999999808e+00,-1.113546876917119910e+01,-2.822797450060660296e+01,-5.494842793164700652e+02
4.122999999999999332e+00,-1.113929417373019959e+01,-2.822862602069119831e+01,-5.494851089459230025e+02
4.711999999999999744e+00,-1.114333767101500072e+01,-2.822934750779469937e+01,-5.494862273983059140e+02
5.301000000000000156e+00,-1.114759926102590093e+01,-2.823013896191740102e+01,-5.494876346736200503e+02
5.890000000000000568e+00,-1.115207894376269770e+01,-2.823100038305910076e+01,-5.494893307718640472e+02
6.479000000000000981e+00,-1.115707206605130253e+01,-2.823200584924889966e+01,-5.494917759007689710e+02
7.068000000000001393e+00,-1.116274270946169800e+01,-2.823319651494740157e+01,-5.494952257312979782e+02
7.657000000000001805e+00,-1.116889397610990109e+01,-2.823452299480199912e+01,-5.494993734582959632e+02
8.246000000000002217e+00,-1.117532896811209930e+01,-2.823593590345980076e+01,-5.495039122766089577e+02
8.835000000000002629e+00,-1.118185078758430073e+01,-2.823738585556829861e+01,-5.495085353810829929e+02
9.424000000000003041e+00,-1.118826253664259873e+01,-2.823882346577460112e+01,-5.495129359665639868e+02
1.001300000000000345e+01,-1.119436731740290014e+01,-2.824019934872620041e+01,-5.495168072278970612e+02
1.060200000000000387e+01,-1.119996823198149904e+01,-2.824146411907010190e+01,-5.495198423599289299e+02
1.119100000000000428e+01,-1.120486838249430228e+01,-2.824256839145390074e+01,-5.495217345575060790e+02
1.178000000000000469e+01,-1.120887087105750091e+01,-2.824346278052469827e+01,-5.495221770154730621e+02
1.236900000000000510e+01,-1.121065767933439972e+01,-2.824307746981680012e+01,-5.495216668714159596e+02
1.295800000000000551e+01,-1.120947048280440050e+01,-2.824068669187850134e+01,-5.495209379903360514e+02
1.354700000000000593e+01,-1.120595192430780251e+01,-2.823675713487830308e+01,-5.495200386582080228e+02
1.413600000000000634e+01,-1.120074464668489966e+01,-2.823175548698450044e+01,-5.495190171610020116e+02
1.472500000000000675e+01,-1.119449129277590060e+01,-2.822614843636570114e+01,-5.495179217846920210e+02
1.531400000000000716e+01,-1.118783450542109925e+01,-2.822040267119020029e+01,-5.495168008152489847e+02
1.590300000000000757e+01,-1.118141692746069893e+01,-2.821498487962660207e+01,-5.495157025386470195e+02
1.649200000000000799e+01,-1.117588120173510013e+01,-2.821036174984319800e+01,-5.495146752408579687e+02
1.708100000000000662e+01,-1.117186997108449908e+01,-2.820699997000860293e+01,-5.495137672078540163e+02
1.767000000000000526e+01,-1.117002587834909910e+01,-2.820536622829110129e+01,-5.495130267256070056e+02
1.825900000000000389e+01,-1.117064815741640160e+01,-2.820577755088180183e+01,-5.495123913217850031e+02
1.884800000000000253e+01,-1.117326601330359992e+01,-2.820794316142189828e+01,-5.495117703760820405e+02
1.943700000000000117e+01,-1.117736704554550009e+01,-2.821141804425460364e+01,-5.495111699525050426e+02
2.002599999999999980e+01,-1.118243885367709822e+01,-2.821575718372330144e+01,-5.495105961150650273e+02
2.061499999999999844e+01,-1.118796903723320035e+01,-2.822051556417140006e+01,-5.495100549277709661e+02
2.120399999999999707e+01,-1.119344519574880081e+01,-2.822524816994200236e+01,-5.495095524546330807e+02
2.179299999999999571e+01,-1.119835492875859906e+01,-2.822950998537869793e+01,-5.495090947596600017e+02
2.238199999999999434e+01,-1.120218583579780081e+01,-2.823285599482479924e+01,-5.495086879068609278e+02
2.297099999999999298e+01,-1.120442551640100071e+01,-2.823484118262350151e+01,-5.495083379602469904e+02
2.355999999999999162e+01,-1.120456157010320020e+01,-2.823502053311819893e+01,-5.495080509838250009e+02
2.414899999999999025e+01,-1.120142704311530046e+01,-2.823352459430570249e+01,-5.495083920888949933e+02
2.473799999999998889e+01,-1.119479926698769745e+01,-2.823097677128980010e+01,-5.495097445295400576e+02
2.532699999999998752e+01,-1.118558226926540122e+01,-2.822767133407439744e+01,-5.495118415839469890e+02
2.591599999999998616e+01,-1.117468007749319980e+01,-2.822390255266360271e+01,-5.495144165303029240e+02
2.650499999999998479e+01,-1.116299671921590075e+01,-2.821996469706139976e+01,-5.495172026467949991e+02
2.709399999999998343e+01,-1.115143622197829920e+01,-2.821615203727159837e+01,-5.495199332116110327e+02
2.768299999999998207e+01,-1.114090261332509968e+01,-2.821275884329839556e+01,-5.495223415029380476e+02
2.827199999999998070e+01,-1.113229992080130160e+01,-2.821007938514569702e+01,-5.495241607989639760e+02
2.886099999999997934e+01,-1.112653217195149935e+01,-2.820840793281739778e+01,-5.495251243778749313e+02
2.944999999999997797e+01,-1.112450339432069946e+01,-2.820803875631760249e+01,-5.495249655178589592e+02
3.003899999999997661e+01,-1.112553749453659968e+01,-2.820846536569479923e+01,-5.495240350536129199e+02
3.062799999999997524e+01,-1.112809413927259961e+01,-2.820897089542619796e+01,-5.495228789278929753e+02
3.121699999999997388e+01,-1.113178099614160033e+01,-2.820953405215919929e+01,-5.495215230809760669e+02
3.180599999999997252e+01,-1.113620573275630043e+01,-2.821013354254110439e+01,-5.495199934531379995e+02
3.239499999999997470e+01,-1.114097601672979998e+01,-2.821074807321910427e+01,-5.495183159846579883e+02
3.298399999999997334e+01,-1.114569951567480111e+01,-2.821135635084039706e+01,-5.495165166158110424e+02
3.357299999999997198e+01,-1.114998389720430083e+01,-2.821193708205239759e+01,-5.495146212868750126e+02
3.416199999999997061e+01,-1.115343682893119848e+01,-2.821246897350219740e+01,-5.495126559381260449e+02
3.475099999999996925e+01,-1.115566597846830099e+01,-2.821293073183730016e+01,-5.495106465098430135e+02
3.533999999999996788e+01,-1.115627901342849881e+01,-2.821330106370480095e+01,-5.495086189423010410e+02
3.592899999999996652e+01,-1.115593264566080123e+01,-2.821361435833170006e+01,-5.495064716649429784e+02
3.651799999999996515e+01,-1.115552024479919879e+01,-2.821391840131299844e+01,-5.495041241853859901e+02
3.710699999999996379e+01,-1.115500446513390109e+01,-2.821421199384829848e+01,-5.495016340611730357e+02
3.769599999999996243e+01,-1.115434796095519943e+01,-2.821449393713699649e+01,-5.494990588498429815e+02
3.828499999999996106e+01,-1.115351338655339930e+01,-2.821476303237860250e+01,-5.494964561089379913e+02
3.887399999999995970e+01,-1.115246339621869964e+01,-2.821501808077270113e+01,-5.494938833959989779e+02
