# Time,X,Y,Z
0.000000000000000000e+00,-9.150643896484380591e+00,-1.839745845458980256e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-9.155263375560519279e+00,-1.838843419526750012e+01,-5.474047196193180298e+02
1.177999999999999936e+00,-9.159355012991811762e+00,-1.837976475222289707e+01,-5.473980905235370074e+02
1.766999999999999904e+00,-9.162918808778259816e+00,-1.837145012545610356e+01,-5.473919321706659957e+02
2.355999999999999872e+00,-9.165954762919859888e+00,-1.836349031496710182e+01,-5.473862445607039717e+02
2.944999999999999840e+00,-9.168462875416619084e+00,-1.835588532075589896e+01,-5.473810276936509354e+02
3.533999999999999808e+00,-9.170443146268530299e+00,-1.834863514282249852e+01,-5.473762815695070003e+02
4.122999999999999332e+00,-9.171895575475600637e+00,-1.834173978116690051e+01,-5.473720061882720529e+02
4.711999999999999744e+00,-9.172820163037819441e+00,-1.833519923578910138e+01,-5.473682015499470026e+02
5.301000000000000156e+00,-9.173216908955188487e+00,-1.832901350668900164e+01,-5.473648676545310536e+02
5.890000000000000568e+00,-9.173085813227720209e+00,-1.832318259386680026e+01,-5.473620045020239786e+02
6.479000000000000981e+00,-9.172051168457239001e+00,-1.831741177936460119e+01,-5.473595294829049180e+02
7.068000000000001393e+00,-9.169904248311448569e+00,-1.831153733098369685e+01,-5.473573967029949472e+02
7.657000000000001805e+00,-9.166895524389099492e+00,-1.830575572736249867e+01,-5.473556612353089577e+02
8.246000000000002217e+00,-9.163275468288990311e+00,-1.830026344713969877e+01,-5.473543781528599084e+02
8.835000000000002629e+00,-9.159294551609880486e+00,-1.829525696895360198e+01,-5.473536025286640552e+02
9.424000000000003041e+00,-9.155203245950550794e+00,-1.829093277144280094e+01,-5.473533894357340159e+02
1.001300000000000345e+01,-9.151252022909769579e+00,-1.828748733324589892e+01,-5.473537939470850233e+02
1.060200000000000387e+01,-9.147691354086321169e+00,-1.828511713300130026e+01,-5.473548711357300363e+02
1.119100000000000428e+01,-9.144771711078970355e+00,-1.828401864934750165e+01,-5.473566760746859927e+02
1.178000000000000469e+01,-9.142743565486510349e+00,-1.828438836092310282e+01,-5.473592638369640326e+02
1.236900000000000510e+01,-9.141346518955090872e+00,-1.828643819235819734e+01,-5.473623102218489294e+02
1.295800000000000551e+01,-9.140172565077900657e+00,-1.829002337291580105e+01,-5.473654496971920480e+02
1.354700000000000593e+01,-9.139250763374219488e+00,-1.829480533818300003e+01,-5.473686753388599300e+02
1.413600000000000634e+01,-9.138610173363339584e+00,-1.830044552374729960e+01,-5.473719802227200262e+02
1.472500000000000675e+01,-9.138279854564538951e+00,-1.830660536519599901e+01,-5.473753574246410381e+02
1.531400000000000716e+01,-9.138288866497090268e+00,-1.831294629811639751e+01,-5.473788000204889386e+02
1.590300000000000757e+01,-9.138666268680289306e+00,-1.831912975809589739e+01,-5.473823010861329976e+02
1.649200000000000799e+01,-9.139441120633410520e+00,-1.832481718072180144e+01,-5.473858536974389608e+02
1.708100000000000662e+01,-9.140642481875740799e+00,-1.832967000158150128e+01,-5.473894509302749611e+02
1.767000000000000526e+01,-9.142299411926551045e+00,-1.833334965626220026e+01,-5.473930858605090179e+02
1.825900000000000389e+01,-9.145016265652140319e+00,-1.833639267518469751e+01,-5.473968524629219701e+02
