# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-1.786110185668939820e+01,-5.489996833801270668e+02
5.889999999999999680e-01,-1.119284237493980250e+01,-1.786430474713139915e+01,-5.489968286642380235e+02
1.177999999999999936e+00,-1.120098390201119898e+01,-1.786735891431209922e+01,-5.489942193713510505e+02
1.766999999999999904e+00,-1.120856359488599985e+01,-1.787026435823149839e+01,-5.489918555014669437e+02
2.355999999999999872e+00,-1.121558145356430103e+01,-1.787302107888960023e+01,-5.489897370545850208e+02
2.944999999999999840e+00,-1.122203747804599949e+01,-1.787562907628650066e+01,-5.489878640307050546e+02
3.533999999999999808e+00,-1.122793166833119827e+01,-1.787808835042219968e+01,-5.489862364298280681e+02
4.122999999999999332e+00,-1.123326402441980143e+01,-1.788039890129650189e+01,-5.489848542519529246e+02
4.711999999999999744e+00,-1.123803454631190135e+01,-1.788256072890969861e+01,-5.489837174970809883e+02
5.301000000000000156e+00,-1.124224323400740211e+01,-1.788457383326149852e+01,-5.489828261652099854e+02
5.890000000000000568e+00,-1.124589008750640140e+01,-1.788643821435210057e+01,-5.489821802563419624e+02
6.479000000000000981e+00,-1.124892041653709818e+01,-1.788799215759639694e+01,-5.489819106724210087e+02
7.068000000000001393e+00,-1.125130383761519859e+01,-1.788914582155799948e+01,-5.489820901367500028e+02
7.657000000000001805e+00,-1.125307681092190037e+01,-1.789000701596059884e+01,-5.489826313813649676e+02
8.246000000000002217e+00,-1.125427579663830002e+01,-1.789068355052739889e+01,-5.489834471383029495e+02
8.835000000000002629e+00,-1.125493725494570008e+01,-1.789128323498189843e+01,-5.489844501396020178e+02
9.424000000000003041e+00,-1.125509764602499985e+01,-1.789191387904739727e+01,-5.489855531172979681e+02
1.001300000000000345e+01,-1.125479343005759958e+01,-1.789268329244750078e+01,-5.489866688034279605e+02
1.060200000000000387e+01,-1.125406106722440036e+01,-1.789369928490550166e+01,-5.489877099300290411e+02
1.119100000000000428e+01,-1.125293701770680244e+01,-1.789506966614479921e+01,-5.489885892291380287e+02
1.178000000000000469e+01,-1.125145774168580104e+01,-1.789690224588889933e+01,-5.489892194327919697e+02
1.236900000000000510e+01,-1.124910883696150066e+01,-1.789905990443519812e+01,-5.489895586227970625e+02
1.295800000000000551e+01,-1.124556975807530179e+01,-1.790133531615789764e+01,-5.489896651101660154e+02
1.354700000000000593e+01,-1.124116775032040039e+01,-1.790373098189549950e+01,-5.489896019707420010e+02
1.413600000000000634e+01,-1.123623005898999949e+01,-1.790624940248650176e+01,-5.489894322803710338e+02
1.472500000000000675e+01,-1.123108392937709965e+01,-1.790889307876939895e+01,-5.489892191148960592e+02
