# Time,X,Y,Z
0.000000000000000000e+00,-8.969716162109369506e+00,-1.786110185668939820e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-8.970024961099150929e+00,-1.785836391886540042e+01,-5.493096168736519758e+02
1.177999999999999936e+00,-8.970472212174231075e+00,-1.785584859906489896e+01,-5.493068680951230363e+02
1.766999999999999904e+00,-8.971057915334640143e+00,-1.785355589728789738e+01,-5.493043261436599778e+02
2.355999999999999872e+00,-8.971782070580360369e+00,-1.785148581353429975e+01,-5.493019910192630277e+02
2.944999999999999840e+00,-8.972644677911389977e+00,-1.784963834780419845e+01,-5.492998627219329819e+02
3.533999999999999808e+00,-8.973645737327739624e+00,-1.784801350009760057e+01,-5.492979412516690445e+02
4.122999999999999332e+00,-8.974785248829400430e+00,-1.784661127041449902e+01,-5.492962266084720113e+02
4.711999999999999744e+00,-8.976063212416368842e+00,-1.784543165875490089e+01,-5.492947187923409729e+02
5.301000000000000156e+00,-8.977479628088660846e+00,-1.784447466511880265e+01,-5.492934178032769523e+02
5.890000000000000568e+00,-8.979034495846269337e+00,-1.784374028950620072e+01,-5.492923236412790402e+02
6.479000000000000981e+00,-8.980853389513018925e+00,-1.784376047266139764e+01,-5.492916051731790503e+02
7.068000000000001393e+00,-8.983006072324380753e+00,-1.784483073722019952e+01,-5.492913562138829775e+02
7.657000000000001805e+00,-8.985408828397801528e+00,-1.784659645601960065e+01,-5.492914641855049922e+02
8.246000000000002217e+00,-8.987977941850720853e+00,-1.784870300189689729e+01,-5.492918165101550585e+02
8.835000000000002629e+00,-8.990629696800580106e+00,-1.785079574768910149e+01,-5.492923006099459826e+02
9.424000000000003041e+00,-8.993280377364829548e+00,-1.785252006623319687e+01,-5.492928039069909119e+02
1.001300000000000345e+01,-8.995846267660919438e+00,-1.785352133036639799e+01,-5.492932138234019703e+02
1.060200000000000387e+01,-8.998243651806278720e+00,-1.785344491292580216e+01,-5.492934177812920780e+02
1.119100000000000428e+01,-9.000388813918368314e+00,-1.785193618674849958e+01,-5.492933032027709714e+02
1.178000000000000469e+01,-9.002198038114618939e+00,-1.784864052467149875e+01,-5.492927575099539581e+02
1.236900000000000510e+01,-9.003673587611160656e+00,-1.784411295138379927e+01,-5.492918789974919491e+02
1.295800000000000551e+01,-9.004908864079849806e+00,-1.783917754806660128e+01,-5.492908245703459897e+02
1.354700000000000593e+01,-9.005956859321779362e+00,-1.783388327229500092e+01,-5.492895695660849924e+02
1.413600000000000634e+01,-9.006870565138019202e+00,-1.782827908164449937e+01,-5.492880893222810528e+02
1.472500000000000675e+01,-9.007702973329660523e+00,-1.782241393369019988e+01,-5.492863591765050160e+02
1.531400000000000716e+01,-9.008507075697780309e+00,-1.781633678600760362e+01,-5.492843544663260218e+02
1.590300000000000757e+01,-9.009335864043460873e+00,-1.781009659617189911e+01,-5.492820505293150291e+02
1.649200000000000799e+01,-9.010242330167779201e+00,-1.780374232175829974e+01,-5.492794227030440197e+02
1.708100000000000662e+01,-9.011279465871821159e+00,-1.779732292034229957e+01,-5.492764463250830431e+02
1.767000000000000526e+01,-9.012500262956660180e+00,-1.779088734949910133e+01,-5.492730967330030580e+02
1.825900000000000389e+01,-9.014054766936160590e+00,-1.778444972215280018e+01,-5.492692231364640065e+02
1.884800000000000253e+01,-9.015995750540259479e+00,-1.777799478947710199e+01,-5.492647802235250083e+02
1.943700000000000117e+01,-9.018230296394190049e+00,-1.777152746642169845e+01,-5.492599015493530032e+02
2.002599999999999980e+01,-9.020665487123149973e+00,-1.776505266793639848e+01,-5.492547206691159545e+02
2.061499999999999844e+01,-9.023208405352379557e+00,-1.775857530897100034e+01,-5.492493711379789829e+02
2.120399999999999707e+01,-9.025766133707088912e+00,-1.775210030447500031e+01,-5.492439865111109611e+02
2.179299999999999571e+01,-9.028245754812509460e+00,-1.774563256939829969e+01,-5.492387003436780333e+02
2.238199999999999434e+01,-9.030554351293849535e+00,-1.773917701869060082e+01,-5.492336461908470255e+02
2.297099999999999298e+01,-9.032599005776340562e+00,-1.773273856730160247e+01,-5.492289576077860147e+02
2.355999999999999162e+01,-9.034286800885189095e+00,-1.772632213018110292e+01,-5.492247681496610312e+02
2.414899999999999025e+01,-9.035028735241448672e+00,-1.771995532177480115e+01,-5.492209018924700104e+02
