# Time,X,Y,Z
0.000000000000000000e+00,-1.198867539062499965e+01,-1.922910586975099889e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.198521664741119785e+01,-1.923499988499839830e+01,-5.480969633970780706e+02
1.177999999999999936e+00,-1.198198597773940044e+01,-1.924021707026300021e+01,-5.480914558004690207e+02
1.766999999999999904e+00,-1.197898338160939957e+01,-1.924475742554500002e+01,-5.480864816657400524e+02
2.355999999999999872e+00,-1.197620885902130183e+01,-1.924862095084429825e+01,-5.480820409928910522e+02
2.944999999999999840e+00,-1.197366240997519959e+01,-1.925180764616079898e+01,-5.480781337819220198e+02
3.533999999999999808e+00,-1.197134403447090101e+01,-1.925431751149469761e+01,-5.480747600328320459e+02
4.122999999999999332e+00,-1.196925373250859970e+01,-1.925615054684589822e+01,-5.480719197456230631e+02
4.711999999999999744e+00,-1.196739150408809849e+01,-1.925730675221430133e+01,-5.480696129202930251e+02
5.301000000000000156e+00,-1.196575734920959988e+01,-1.925778612760010233e+01,-5.480678395568439782e+02
5.890000000000000568e+00,-1.196435126787290137e+01,-1.925758867300310229e+01,-5.480665996552739898e+02
6.479000000000000981e+00,-1.196331863988999800e+01,-1.925596787402389864e+01,-5.480662532364419803e+02
7.068000000000001393e+00,-1.196274023182309953e+01,-1.925250900044039781e+01,-5.480670003119349758e+02
7.657000000000001805e+00,-1.196251912379750060e+01,-1.924770972851900197e+01,-5.480686008678489998e+02
8.246000000000002217e+00,-1.196255839593859882e+01,-1.924206773452610264e+01,-5.480708148902770063e+02
8.835000000000002629e+00,-1.196276112837199967e+01,-1.923608069472799897e+01,-5.480734023653160421e+02
9.424000000000003041e+00,-1.196303040122290184e+01,-1.923024628539129921e+01,-5.480761232790580380e+02
1.001300000000000345e+01,-1.196326929461690014e+01,-1.922506218278219947e+01,-5.480787376176000407e+02
1.060200000000000387e+01,-1.196338088867919858e+01,-1.922102606316720141e+01,-5.480810053670360276e+02
1.119100000000000428e+01,-1.196326826353539907e+01,-1.921863560281270011e+01,-5.480826865134609989e+02
1.178000000000000469e+01,-1.196283449931090104e+01,-1.921838847798489880e+01,-5.480835410429700687e+02
1.236900000000000510e+01,-1.196193820464899993e+01,-1.921939887081819975e+01,-5.480836712114729607e+02
1.295800000000000551e+01,-1.196058276459180192e+01,-1.922044361665330214e+01,-5.480834100193819722e+02
1.354700000000000593e+01,-1.195888842386220041e+01,-1.922151437156610143e+01,-5.480828635695399953e+02
1.413600000000000634e+01,-1.195697542718339967e+01,-1.922260279163269914e+01,-5.480821379647910589e+02
1.472500000000000675e+01,-1.195496401927839969e+01,-1.922370053292920034e+01,-5.480813393079789648e+02
1.531400000000000716e+01,-1.195297444487029992e+01,-1.922479925153169944e+01,-5.480805737019479693e+02
