# Time,X,Y,Z
0.000000000000000000e+00,-9.709261236572260145e+00,-2.128037849853519958e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-9.704710778893529621e+00,-2.127326408228880084e+01,-5.499968966120879941e+02
1.177999999999999936e+00,-9.700490297727029088e+00,-2.126655294430569754e+01,-5.499906001626300167e+02
1.766999999999999904e+00,-9.696599793072769202e+00,-2.126024508458589679e+01,-5.499848643137339650e+02
2.355999999999999872e+00,-9.693039264930749965e+00,-2.125434050312930268e+01,-5.499796890654030221e+02
2.944999999999999840e+00,-9.689808713300960719e+00,-2.124883919993609993e+01,-5.499750744176340049e+02
3.533999999999999808e+00,-9.686908138183401462e+00,-2.124374117500610026e+01,-5.499710203704289597e+02
4.122999999999999332e+00,-9.684337539578079301e+00,-2.123904642833939960e+01,-5.499675269237860675e+02
4.711999999999999744e+00,-9.682096917484999565e+00,-2.123475495993589846e+01,-5.499645940777070336e+02
5.301000000000000156e+00,-9.680186271904149820e+00,-2.123086676979569987e+01,-5.499622218321910623e+02
5.890000000000000568e+00,-9.678605602835538946e+00,-2.122738185791889975e+01,-5.499604101872389492e+02
6.479000000000000981e+00,-9.677431680802170533e+00,-2.122433085541319997e+01,-5.499593801555680557e+02
7.068000000000001393e+00,-9.676707156094609630e+00,-2.122173077956089671e+01,-5.499592545220240254e+02
7.657000000000001805e+00,-9.676380848364189546e+00,-2.121956120962349956e+01,-5.499598859447920631e+02
8.246000000000002217e+00,-9.676401577262220499e+00,-2.121780172486219840e+01,-5.499611270820620348e+02
8.835000000000002629e+00,-9.676718162440039350e+00,-2.121643190453839622e+01,-5.499628305920189177e+02
9.424000000000003041e+00,-9.677279423548981185e+00,-2.121543132791349962e+01,-5.499648491328530326e+02
1.001300000000000345e+01,-9.678034180240349116e+00,-2.121477957424889738e+01,-5.499670353627490158e+02
1.060200000000000387e+01,-9.678931252165490662e+00,-2.121445622280580068e+01,-5.499692419398950278e+02
1.119100000000000428e+01,-9.679919458975719593e+00,-2.121444085284580083e+01,-5.499713215224800251e+02
1.178000000000000469e+01,-9.680947620322369218e+00,-2.121471304362999888e+01,-5.499731267686900082e+02
1.236900000000000510e+01,-9.682480086936349650e+00,-2.121548464906459941e+01,-5.499747692887500534e+02
1.295800000000000551e+01,-9.684866423655419609e+00,-2.121688120004959899e+01,-5.499764512883700718e+02
1.354700000000000593e+01,-9.687883271291198639e+00,-2.121875279133760372e+01,-5.499781613189610425e+02
1.413600000000000634e+01,-9.691307270655268979e+00,-2.122094951768119842e+01,-5.499798879319349680e+02
1.472500000000000675e+01,-9.694915062559260832e+00,-2.122332147383299983e+01,-5.499816196787030549e+02
1.531400000000000716e+01,-9.698483287814759990e+00,-2.122571875454539736e+01,-5.499833451106779876e+02
1.590300000000000757e+01,-9.701788587233370009e+00,-2.122799145457119963e+01,-5.499850527792709727e+02
1.649200000000000799e+01,-9.704607601626699775e+00,-2.122998966866289905e+01,-5.499867312358929894e+02
1.708100000000000662e+01,-9.706716971806359950e+00,-2.123156349157299871e+01,-5.499883690319579728e+02
1.767000000000000526e+01,-9.707893338583939880e+00,-2.123256301805420065e+01,-5.499899547188759925e+02
1.825900000000000389e+01,-9.707102733188630594e+00,-2.123251351763480343e+01,-5.499912737867530268e+02
1.884800000000000253e+01,-9.703879249415880537e+00,-2.123125936368360200e+01,-5.499921844310059669e+02
1.943700000000000117e+01,-9.698851621926669608e+00,-2.122912930671360243e+01,-5.499927842610130710e+02
2.002599999999999980e+01,-9.692648585382000803e+00,-2.122645209723789961e+01,-5.499931708861510060e+02
2.061499999999999844e+01,-9.685898874442848694e+00,-2.122355648576969855e+01,-5.499934419157999628e+02
2.120399999999999707e+01,-9.679231223770230486e+00,-2.122077122282200179e+01,-5.499936949593360396e+02
2.179299999999999571e+01,-9.673274368025118974e+00,-2.121842505890789710e+01,-5.499940276261389727e+02
2.238199999999999434e+01,-9.668657041868518931e+00,-2.121684674454050068e+01,-5.499945375255849740e+02
2.297099999999999298e+01,-9.666007979961420915e+00,-2.121636503023299980e+01,-5.499953222670529840e+02
2.355999999999999162e+01,-9.665955916964811934e+00,-2.121730866649840053e+01,-5.499964794599220568e+02
2.414899999999999025e+01,-9.667425771778189514e+00,-2.121974772579169866e+01,-5.499983479027980593e+02
2.473799999999998889e+01,-9.668922503160660042e+00,-2.122335199919089632e+01,-5.500010802775869934e+02
2.532699999999998752e+01,-9.670444905562639804e+00,-2.122784981514389813e+01,-5.500044950186080541e+02
2.591599999999998616e+01,-9.671991773434529094e+00,-2.123296950209839906e+01,-5.500084105601820283e+02
2.650499999999998479e+01,-9.673561901226729987e+00,-2.123843938850239610e+01,-5.500126453366290207e+02
2.709399999999998343e+01,-9.675154083389660542e+00,-2.124398780280349897e+01,-5.500170177822709547e+02
2.768299999999998207e+01,-9.676767114373712175e+00,-2.124934307344970108e+01,-5.500213463314270257e+02
2.827199999999998070e+01,-9.678399788629301170e+00,-2.125423352888860151e+01,-5.500254494184190435e+02
