# Time,X,Y,Z
0.000000000000000000e+00,-1.125118469848630198e+01,-2.832006883666989694e+01,-5.483639640808110016e+02
5.889999999999999680e-01,-1.125317839153519905e+01,-2.832263285674750009e+01,-5.483623959571619935e+02
1.177999999999999936e+00,-1.125532465876410093e+01,-2.832478420868989843e+01,-5.483611222944940664e+02
1.766999999999999904e+00,-1.125762350017319946e+01,-2.832652289249699962e+01,-5.483601430928069931e+02
2.355999999999999872e+00,-1.126007491576230102e+01,-2.832784890816889600e+01,-5.483594583520989545e+02
2.944999999999999840e+00,-1.126267890553159923e+01,-2.832876225570549877e+01,-5.483590680723719970e+02
3.533999999999999808e+00,-1.126543546948100172e+01,-2.832926293510689675e+01,-5.483589722536260069e+02
4.122999999999999332e+00,-1.126834460761060086e+01,-2.832935094637300111e+01,-5.483591708958599611e+02
4.711999999999999744e+00,-1.127140631992019948e+01,-2.832902628950400015e+01,-5.483596639990739732e+02
5.301000000000000156e+00,-1.127462060641000008e+01,-2.832828896449960254e+01,-5.483604515632689527e+02
5.890000000000000568e+00,-1.127798746707989963e+01,-2.832713897136010317e+01,-5.483615335884439901e+02
6.479000000000000981e+00,-1.128169078787440149e+01,-2.832528525780039885e+01,-5.483633292821820078e+02
7.068000000000001393e+00,-1.128583272765159862e+01,-2.832256612810679997e+01,-5.483660715375849577e+02
7.657000000000001805e+00,-1.129029069578190025e+01,-2.831917561713600051e+01,-5.483694808829300200e+02
8.246000000000002217e+00,-1.129494210163549894e+01,-2.831530775974430014e+01,-5.483732778464969897e+02
8.835000000000002629e+00,-1.129966435458280039e+01,-2.831115659078849944e+01,-5.483771829565630469e+02
9.424000000000003041e+00,-1.130433486399400067e+01,-2.830691614512499754e+01,-5.483809167414060539e+02
1.001300000000000345e+01,-1.130883103923959965e+01,-2.830278045761050265e+01,-5.483841997293039867e+02
1.060200000000000387e+01,-1.131303028968969748e+01,-2.829894356310139614e+01,-5.483867524485369813e+02
1.119100000000000428e+01,-1.131681002471480113e+01,-2.829559949645439687e+01,-5.483882954273809673e+02
1.178000000000000469e+01,-1.132004765368509958e+01,-2.829294229252610293e+01,-5.483885491941149439e+02
1.236900000000000510e+01,-1.132085078111860099e+01,-2.829065948450729806e+01,-5.483878050182789821e+02
1.295800000000000551e+01,-1.131794905535880069e+01,-2.828836036902290019e+01,-5.483866091634520217e+02
1.354700000000000593e+01,-1.131215295151459976e+01,-2.828612162608049729e+01,-5.483850646489689780e+02
1.413600000000000634e+01,-1.130427294469479982e+01,-2.828401993568749972e+01,-5.483832744941649935e+02
1.472500000000000675e+01,-1.129511951000819892e+01,-2.828213197785130006e+01,-5.483813417183740739e+02
1.531400000000000716e+01,-1.128550312256350097e+01,-2.828053443257939747e+01,-5.483793693409329535e+02
1.590300000000000757e+01,-1.127623425746959995e+01,-2.827930397987930178e+01,-5.483774603811759789e+02
1.649200000000000799e+01,-1.126812338983530104e+01,-2.827851729975839490e+01,-5.483757178584380654e+02
1.708100000000000662e+01,-1.126198099476940229e+01,-2.827825107222419732e+01,-5.483742447920549239e+02
1.767000000000000526e+01,-1.125861754738069997e+01,-2.827858197728410161e+01,-5.483731442013610149e+02
1.825900000000000389e+01,-1.125869682939650041e+01,-2.827941138547480193e+01,-5.483722867067730249e+02
1.884800000000000253e+01,-1.126183284072510027e+01,-2.828054650285719873e+01,-5.483714782900640330e+02
1.943700000000000117e+01,-1.126726138374650077e+01,-2.828192276272460148e+01,-5.483707250126029749e+02
2.002599999999999980e+01,-1.127421826084099976e+01,-2.828347559837050085e+01,-5.483700329357590135e+02
2.061499999999999844e+01,-1.128193927438860023e+01,-2.828514044308849762e+01,-5.483694081209019942e+02
2.120399999999999707e+01,-1.128966022676939929e+01,-2.828685273017190127e+01,-5.483688566294009661e+02
2.179299999999999571e+01,-1.129661692036349940e+01,-2.828854789291419891e+01,-5.483683845226239555e+02
2.238199999999999434e+01,-1.130204515755120021e+01,-2.829016136460899844e+01,-5.483679978619429676e+02
2.297099999999999298e+01,-1.130518074071239987e+01,-2.829162857854969815e+01,-5.483677027087259148e+02
2.355999999999999162e+01,-1.130525947222730210e+01,-2.829288496802969988e+01,-5.483675051243409371e+02
2.414899999999999025e+01,-1.130078868614439891e+01,-2.829399040957779832e+01,-5.483679210649289644e+02
2.473799999999998889e+01,-1.129163791810799999e+01,-2.829503918151420194e+01,-5.483692840412370515e+02
2.532699999999998752e+01,-1.127908627289209775e+01,-2.829601831981910109e+01,-5.483713264465519615e+02
2.591599999999998616e+01,-1.126441285527069880e+01,-2.829691486047289928e+01,-5.483737806741589793e+02
2.650499999999998479e+01,-1.124889677001769961e+01,-2.829771583945600000e+01,-5.483763791173439586e+02
2.709399999999998343e+01,-1.123381712190710147e+01,-2.829840829274879965e+01,-5.483788541693929801e+02
2.768299999999998207e+01,-1.122045301571299980e+01,-2.829897925633160227e+01,-5.483809382235909879e+02
2.827199999999998070e+01,-1.121008355620930175e+01,-2.829941576618469767e+01,-5.483823636732240629e+02
2.886099999999997934e+01,-1.120398784816990201e+01,-2.829970485828860305e+01,-5.483828629115789681e+02
2.944999999999997797e+01,-1.120344499636889957e+01,-2.829983356862360111e+01,-5.483821683319390559e+02
3.003899999999997661e+01,-1.120649786771059908e+01,-2.829891933885649991e+01,-5.483806373002539658e+02
3.062799999999997524e+01,-1.121023056532259865e+01,-2.829635911027689943e+01,-5.483788310885729516e+02
3.121699999999997388e+01,-1.121448404831380152e+01,-2.829255916829999862e+01,-5.483767879493419741e+02
3.180599999999997252e+01,-1.121909927579280186e+01,-2.828792579834099641e+01,-5.483745461350030155e+02
3.239499999999997470e+01,-1.122391720686859884e+01,-2.828286528581480042e+01,-5.483721438979999903e+02
3.298399999999997334e+01,-1.122877880064999978e+01,-2.827778391613660247e+01,-5.483696194907769268e+02
3.357299999999997198e+01,-1.123352501624559885e+01,-2.827308797472149848e+01,-5.483670111657760344e+02
3.416199999999997061e+01,-1.123799681276440232e+01,-2.826918374698450265e+01,-5.483643571754429331e+02
3.475099999999996925e+01,-1.124203514931510028e+01,-2.826647751834080324e+01,-5.483616957722190364e+02
3.533999999999996788e+01,-1.124548098500650006e+01,-2.826537557420540026e+01,-5.483590652085479178e+02
3.592899999999996652e+01,-1.124855546853940069e+01,-2.826537184293760419e+01,-5.483563294306909484e+02
3.651799999999996515e+01,-1.125156547919840122e+01,-2.826564747925680265e+01,-5.483533696836090030e+02
3.710699999999996379e+01,-1.125448057196780027e+01,-2.826613960811869930e+01,-5.483502501678000272e+02
3.769599999999996243e+01,-1.125727030183180055e+01,-2.826678535447910434e+01,-5.483470350837619662e+02
3.828499999999996106e+01,-1.125990422377500089e+01,-2.826752184329350115e+01,-5.483437886319929930e+02
3.887399999999995970e+01,-1.126235189278150095e+01,-2.826828619951769994e+01,-5.483405750129900298e+02
3.946299999999995833e+01,-1.126458286383580010e+01,-2.826901554810730133e+01,-5.483374584272519314e+02
4.005199999999995697e+01,-1.126656669192209925e+01,-2.826964701401800184e+01,-5.483345030752760749e+02
4.064099999999995561e+01,-1.126827293202490132e+01,-2.827011772220550156e+01,-5.483317731575610878e+02
4.122999999999995424e+01,-1.126967113912840190e+01,-2.827036479762539756e+01,-5.483293328746040061e+02
4.181899999999995288e+01,-1.126882810636960031e+01,-2.827030855660349928e+01,-5.483279957254439978e+02
4.240799999999995151e+01,-1.126441542814420060e+01,-2.826996692374450149e+01,-5.483282980386430836e+02
4.299699999999995015e+01,-1.125730986132490230e+01,-2.826942343642270217e+01,-5.483298882589870118e+02
4.358599999999994878e+01,-1.124838816278430009e+01,-2.826876163201239933e+01,-5.483324148312599391e+02
4.417499999999994742e+01,-1.123852708939500111e+01,-2.826806504788780217e+01,-5.483355262002449990e+02
4.476399999999994606e+01,-1.122860339802969953e+01,-2.826741722142320157e+01,-5.483388708107280536e+02
4.535299999999994469e+01,-1.121949384556119966e+01,-2.826690168999279962e+01,-5.483420971074930321e+02
4.594199999999994333e+01,-1.121207518886189902e+01,-2.826660199097099735e+01,-5.483448535353250008e+02
4.653099999999994196e+01,-1.120722418480449889e+01,-2.826660166173180144e+01,-5.483467885390069796e+02
4.711999999999994060e+01,-1.120581759026180002e+01,-2.826698423964970175e+01,-5.483475505633239209e+02
4.770899999999993923e+01,-1.120753087993900010e+01,-2.826843726087960107e+01,-5.483469466825570180e+02
4.829799999999993787e+01,-1.121116290895210099e+01,-2.827137870533239905e+01,-5.483452184401709246e+02
4.888699999999993651e+01,-1.121627550478969759e+01,-2.827548777601639785e+01,-5.483426659847290239e+02
4.947599999999993514e+01,-1.122243049494059974e+01,-2.828044367594010211e+01,-5.483395894647940167e+02
5.006499999999993378e+01,-1.122918970689340057e+01,-2.828592560811170031e+01,-5.483362890289280358e+02
5.065399999999993241e+01,-1.123611496813680155e+01,-2.829161277553969711e+01,-5.483330648256919631e+02
5.124299999999993105e+01,-1.124276810615940114e+01,-2.829718438123229873e+01,-5.483302170036499774e+02
5.183199999999992968e+01,-1.124871094844990083e+01,-2.830231962819789970e+01,-5.483280457113639841e+02
5.242099999999992832e+01,-1.125350532249700031e+01,-2.830669771944489810e+01,-5.483268510973960019e+02
5.300999999999992696e+01,-1.125671305578940107e+01,-2.830999785798159962e+01,-5.483269333103099825e+02
5.359899999999992559e+01,-1.125869929208650078e+01,-2.831248737463440079e+01,-5.483280422263020455e+02
5.418799999999992423e+01,-1.126012129015530050e+01,-2.831464746489080042e+01,-5.483297276225289352e+02
5.477699999999992286e+01,-1.126097904999569899e+01,-2.831647812875070258e+01,-5.483319894989909926e+02
5.536599999999992150e+01,-1.126127257160790052e+01,-2.831797936621419964e+01,-5.483348278556879904e+02
5.595499999999992013e+01,-1.126100185499169903e+01,-2.831915117728119924e+01,-5.483382426926209519e+02
5.654399999999991877e+01,-1.126016690014719934e+01,-2.831999356195180084e+01,-5.483422340097879442e+02
5.713299999999991741e+01,-1.125876770707449914e+01,-2.832050652022600090e+01,-5.483468018071910137e+02
5.772199999999991604e+01,-1.125680427577340126e+01,-2.832069005210379942e+01,-5.483519460848290237e+02
5.831099999999991468e+01,-1.125427660624399984e+01,-2.832054415758510046e+01,-5.483576668427019740e+02
