# Time,X,Y,Z
0.000000000000000000e+00,-8.770532843017580404e+00,-1.799519026611330119e+01,-5.476162033081050140e+02
5.889999999999999680e-01,-8.772937148683830344e+00,-1.798637711610910017e+01,-5.476090360601920111e+02
1.177999999999999936e+00,-8.775081825298071792e+00,-1.797796518205430161e+01,-5.476023574322609875e+02
1.766999999999999904e+00,-8.776966872860299418e+00,-1.796995446394900142e+01,-5.475961674243119433e+02
2.355999999999999872e+00,-8.778592291370530987e+00,-1.796234496179319962e+01,-5.475904660363439689e+02
2.944999999999999840e+00,-8.779958080828739853e+00,-1.795513667558689974e+01,-5.475852532683579739e+02
3.533999999999999808e+00,-8.781064241234949108e+00,-1.794832960532999877e+01,-5.475805291203539582e+02
4.122999999999999332e+00,-8.781910772589149872e+00,-1.794192375102259973e+01,-5.475762935923320356e+02
4.711999999999999744e+00,-8.782497674891340367e+00,-1.793591911266469907e+01,-5.475725466842909555e+02
5.301000000000000156e+00,-8.782824948141520593e+00,-1.793031569025620087e+01,-5.475692883962319684e+02
5.890000000000000568e+00,-8.782892592339701210e+00,-1.792511348379720104e+01,-5.475665187281549606e+02
6.479000000000000981e+00,-8.782549947657690481e+00,-1.792005672496280155e+01,-5.475644466647401032e+02
7.068000000000001393e+00,-8.781713314190950470e+00,-1.791500332023919739e+01,-5.475631883085849267e+02
7.657000000000001805e+00,-8.780483131824929899e+00,-1.791012378184289844e+01,-5.475626043365709847e+02
8.246000000000002217e+00,-8.778959840445089924e+00,-1.790558862199060286e+01,-5.475625554255790348e+02
8.835000000000002629e+00,-8.777243879936879267e+00,-1.790156835289869974e+01,-5.475629022524900620e+02
9.424000000000003041e+00,-8.775435690185739546e+00,-1.789823348678400095e+01,-5.475635054941819817e+02
1.001300000000000345e+01,-8.773635711077130139e+00,-1.789575453586299858e+01,-5.475642258275370295e+02
1.060200000000000387e+01,-8.771944382496499770e+00,-1.789430201235229845e+01,-5.475649239294360768e+02
1.119100000000000428e+01,-8.770462144329290055e+00,-1.789404642846849924e+01,-5.475654604767569253e+02
1.178000000000000469e+01,-8.769289436460969256e+00,-1.789515829642810019e+01,-5.475656961463820380e+02
1.236900000000000510e+01,-8.768321031028589729e+00,-1.789741974327679941e+01,-5.475657391434459669e+02
1.295800000000000551e+01,-8.767398581587990236e+00,-1.790039612869810171e+01,-5.475657934759990439e+02
1.354700000000000593e+01,-8.766542850152768906e+00,-1.790393281386580071e+01,-5.475658635252909789e+02
1.413600000000000634e+01,-8.765774598736548739e+00,-1.790787515995339874e+01,-5.475659536725710268e+02
1.472500000000000675e+01,-8.765114589352920760e+00,-1.791206852813439809e+01,-5.475660682990920805e+02
1.531400000000000716e+01,-8.764583584015509743e+00,-1.791635827958259952e+01,-5.475662117861039633e+02
1.590300000000000757e+01,-8.764202344737910266e+00,-1.792058977547149823e+01,-5.475663885148570671e+02
1.649200000000000799e+01,-8.763991633533731118e+00,-1.792460837697469955e+01,-5.475666028666009879e+02
1.708100000000000662e+01,-8.763972212416589969e+00,-1.792825944526580173e+01,-5.475668592225879365e+02
1.767000000000000526e+01,-8.764164843400079619e+00,-1.793138834151839589e+01,-5.475671619640679637e+02
1.825900000000000389e+01,-8.765029839056259320e+00,-1.793417889313339941e+01,-5.475686530608060139e+02
1.884800000000000253e+01,-8.766873593134150155e+00,-1.793690017735220010e+01,-5.475721397075679988e+02
1.943700000000000117e+01,-8.769485989412800109e+00,-1.793952543010970047e+01,-5.475771241231029762e+02
2.002599999999999980e+01,-8.772656911671258939e+00,-1.794202788734100196e+01,-5.475831085261609132e+02
2.061499999999999844e+01,-8.776176243688599499e+00,-1.794438078498080102e+01,-5.475895951354920044e+02
2.120399999999999707e+01,-8.779833869243850231e+00,-1.794655735896410320e+01,-5.475960861698449662e+02
2.179299999999999571e+01,-8.783419672116080434e+00,-1.794853084522580033e+01,-5.476020838479710164e+02
2.238199999999999434e+01,-8.786723536084329211e+00,-1.795027447970080203e+01,-5.476070903886189853e+02
2.297099999999999298e+01,-8.789535344927669414e+00,-1.795176149832389711e+01,-5.476106080105390674e+02
2.355999999999999162e+01,-8.791644982425150801e+00,-1.795296513703010177e+01,-5.476121389324810025e+02
2.414899999999999025e+01,-8.792911454932660575e+00,-1.795274377774629926e+01,-5.476123882490579717e+02
2.473799999999998889e+01,-8.793455999093410469e+00,-1.795034899946710283e+01,-5.476123960791510399e+02
2.532699999999998752e+01,-8.793461844117349102e+00,-1.794634383372939723e+01,-5.476121671779119424e+02
2.591599999999998616e+01,-8.793112219214469505e+00,-1.794129131206960182e+01,-5.476117063004940064e+02
2.650499999999998479e+01,-8.792590353594739838e+00,-1.793575446602470080e+01,-5.476110182020460115e+02
2.709399999999998343e+01,-8.792079476468140697e+00,-1.793029632713119881e+01,-5.476101076377219670e+02
2.768299999999998207e+01,-8.791762817044640244e+00,-1.792547992692579939e+01,-5.476089793626720166e+02
2.827199999999998070e+01,-8.791823604534219072e+00,-1.792186829694529848e+01,-5.476076381320480095e+02
2.886099999999997934e+01,-8.792445068146861331e+00,-1.792002446872630017e+01,-5.476060887010020224e+02
2.944999999999997797e+01,-8.793810437092529853e+00,-1.792051147380549736e+01,-5.476043358246849948e+02
3.003899999999997661e+01,-8.796451786157350128e+00,-1.792250312898899978e+01,-5.476024451186160604e+02
3.062799999999997524e+01,-8.800535411632850469e+00,-1.792475793256179983e+01,-5.476004894652619441e+02
3.121699999999997388e+01,-8.805695874987080174e+00,-1.792721593827910098e+01,-5.475984845201969620e+02
3.180599999999997252e+01,-8.811567737688118740e+00,-1.792981719989619904e+01,-5.475964459389939520e+02
3.239499999999997470e+01,-8.817785561204019018e+00,-1.793250177116830102e+01,-5.475943893772259798e+02
3.298399999999997334e+01,-8.823983907002849847e+00,-1.793520970585080221e+01,-5.475923304904659972e+02
3.357299999999997198e+01,-8.829797336552669407e+00,-1.793788105769879948e+01,-5.475902849342890022e+02
3.416199999999997061e+01,-8.834860411321550089e+00,-1.794045588046759931e+01,-5.475882683642690836e+02
3.475099999999996925e+01,-8.838807692777550074e+00,-1.794287422791250108e+01,-5.475862964359770331e+02
3.533999999999996788e+01,-8.841273742388739976e+00,-1.794507615378870113e+01,-5.475843848049880762e+02
3.592899999999996652e+01,-8.842726021625789912e+00,-1.794714684372830149e+01,-5.475827366166099637e+02
3.651799999999996515e+01,-8.843872884039390314e+00,-1.794920070553380143e+01,-5.475814690022859850e+02
3.710699999999996379e+01,-8.844710229217618291e+00,-1.795122162621580131e+01,-5.475804685967890464e+02
