# Time,X,Y,Z
0.000000000000000000e+00,-2.733626337464139766e+01,-2.630451039953609893e+01,-2.900812797546390129e+02
7.800000000000000266e-01,-2.733932922668369869e+01,-2.631000092138999946e+01,-2.900816855049409924e+02
1.560000000000000053e+00,-2.734287959710439608e+01,-2.631518928977239469e+01,-2.900811954979520237e+02
2.339999999999999858e+00,-2.734691448590339746e+01,-2.632007550468329882e+01,-2.900798097336709702e+02
3.120000000000000107e+00,-2.735143389308089823e+01,-2.632465956612260172e+01,-2.900775282120990255e+02
3.900000000000000355e+00,-2.735643781863679891e+01,-2.632894147409039931e+01,-2.900743509332349959e+02
4.680000000000000604e+00,-2.736192626257109950e+01,-2.633292122858680173e+01,-2.900702778970789950e+02
5.460000000000000853e+00,-2.736796313637800182e+01,-2.633662046378839960e+01,-2.900651787309649876e+02
6.240000000000001101e+00,-2.737521782886529920e+01,-2.634026576923189467e+01,-2.900576879527640131e+02
7.020000000000001350e+00,-2.738344142158189598e+01,-2.634377288549159957e+01,-2.900483133296989990e+02
7.800000000000001599e+00,-2.739208898494550226e+01,-2.634695735274380368e+01,-2.900381664602890055e+02
8.580000000000001847e+00,-2.740061558937399866e+01,-2.634963471116479994e+01,-2.900283589430530355e+02
9.360000000000001208e+00,-2.740847630528510237e+01,-2.635162050093110153e+01,-2.900200023765070227e+02
1.014000000000000057e+01,-2.741512620309649861e+01,-2.635273026221879888e+01,-2.900142083591709934e+02
1.091999999999999993e+01,-2.741218187172619736e+01,-2.635022881889389978e+01,-2.900113874844960264e+02
1.169999999999999929e+01,-2.737944920912049795e+01,-2.633742199804210316e+01,-2.900098593348629947e+02
1.247999999999999865e+01,-2.732677455721760396e+01,-2.631726150438829848e+01,-2.900094711082109598e+02
1.325999999999999801e+01,-2.726619691402670043e+01,-2.629340792633180257e+01,-2.900102247037609686e+02
1.403999999999999737e+01,-2.720975527755710033e+01,-2.626952185227159831e+01,-2.900121220207329884e+02
1.481999999999999673e+01,-2.716948864581809886e+01,-2.624926387060709843e+01,-2.900151649583470430e+02
1.559999999999999609e+01,-2.715743601681910135e+01,-2.623629456973750251e+01,-2.900193554158250322e+02
1.637999999999999545e+01,-2.716901847221670252e+01,-2.622882917412389858e+01,-2.900243993452280051e+02
1.715999999999999659e+01,-2.718921345025919933e+01,-2.622279130361949839e+01,-2.900298584613740331e+02
1.793999999999999773e+01,-2.721439448384269610e+01,-2.621840413971169781e+01,-2.900355183076119943e+02
1.871999999999999886e+01,-2.724093510586359912e+01,-2.621589086388780032e+01,-2.900411644272930403e+02
1.950000000000000000e+01,-2.726520884921810151e+01,-2.621547465763539719e+01,-2.900465823637670155e+02
2.028000000000000114e+01,-2.728358924680250297e+01,-2.621737870244180257e+01,-2.900515576603829686e+02
2.106000000000000227e+01,-2.729318812736489619e+01,-2.622196902353650216e+01,-2.900559186449539766e+02
