# Time,X,Y,Z
0.000000000000000000e+00,-3.272182654046780215e+01,-3.100213403323900252e+01,-2.868539855408910171e+02
7.800000000000000266e-01,-3.271885241704549685e+01,-3.099986529480299779e+01,-2.868568546124270142e+02
1.560000000000000053e+00,-3.271609774666880099e+01,-3.099802955039819707e+01,-2.868589994618660057e+02
2.339999999999999858e+00,-3.271356252933779984e+01,-3.099662680002469983e+01,-2.868604200892079916e+02
3.120000000000000107e+00,-3.271124676505240103e+01,-3.099565704368239949e+01,-2.868611164944509824e+02
3.900000000000000355e+00,-3.270915045381269692e+01,-3.099512028137139907e+01,-2.868610886775960012e+02
4.680000000000000604e+00,-3.270727359561870173e+01,-3.099501651309150319e+01,-2.868603366386440143e+02
5.460000000000000853e+00,-3.270562952649639499e+01,-3.099543299794919804e+01,-2.868587596454930235e+02
6.240000000000001101e+00,-3.270435792377219997e+01,-3.099728366026770132e+01,-2.868553026619240427e+02
7.020000000000001350e+00,-3.270340684713359991e+01,-3.100022864879110429e+01,-2.868503580129649890e+02
7.800000000000001599e+00,-3.270266258941069992e+01,-3.100352396482399797e+01,-2.868447845723189857e+02
8.580000000000001847e+00,-3.270201144343339905e+01,-3.100642560967100181e+01,-2.868394412136919982e+02
9.360000000000001208e+00,-3.270133970203160345e+01,-3.100818958463689867e+01,-2.868351868107889686e+02
1.014000000000000057e+01,-3.270053365803530454e+01,-3.100807189102610195e+01,-2.868328802373160329e+02
1.091999999999999993e+01,-3.269949292924960105e+01,-3.100480998876130201e+01,-2.868353623172459947e+02
1.169999999999999929e+01,-3.269823929038739863e+01,-3.099700298152299993e+01,-2.868477563705009743e+02
1.247999999999999865e+01,-3.269685777803580606e+01,-3.098595736242929988e+01,-2.868668017469719871e+02
1.325999999999999801e+01,-3.269543378456690164e+01,-3.097315039441830109e+01,-2.868886552332949691e+02
1.403999999999999737e+01,-3.269405270235230176e+01,-3.096005934042840124e+01,-2.869094736161089827e+02
1.481999999999999673e+01,-3.269279992376389998e+01,-3.094816146339779905e+01,-2.869254136820500207e+02
1.559999999999999609e+01,-3.269176084117370351e+01,-3.093893402626479983e+01,-2.869326322177560087e+02
1.637999999999999545e+01,-3.269159574523119716e+01,-3.093167682885730230e+01,-2.869333407707720198e+02
1.715999999999999659e+01,-3.269272295506939940e+01,-3.092490449817339737e+01,-2.869323968448860001e+02
1.793999999999999773e+01,-3.269486490578579918e+01,-3.091891653790629846e+01,-2.869299261611059819e+02
1.871999999999999886e+01,-3.269774403247760119e+01,-3.091401245174949963e+01,-2.869260544404349957e+02
1.950000000000000000e+01,-3.270108277024220200e+01,-3.091049174339600114e+01,-2.869209074038810172e+02
2.028000000000000114e+01,-3.270460355417699816e+01,-3.090865391653919758e+01,-2.869146107724479862e+02
2.106000000000000227e+01,-3.270818182198750179e+01,-3.090901885833680041e+01,-2.869071136868159897e+02
2.184000000000000341e+01,-3.271336033104959995e+01,-3.091408417638219674e+01,-2.868966583108149848e+02
2.262000000000000455e+01,-3.271994630305220397e+01,-3.092294690467279850e+01,-2.868839515037290084e+02
2.340000000000000568e+01,-3.272709277134399741e+01,-3.093365582306369888e+01,-2.868705094429159885e+02
2.418000000000000682e+01,-3.273395276927359987e+01,-3.094425971141010123e+01,-2.868578483057360131e+02
2.496000000000000796e+01,-3.273967933018960252e+01,-3.095280734956710234e+01,-2.868474842695459870e+02
2.574000000000000909e+01,-3.274342548744060366e+01,-3.095734751739000146e+01,-2.868409335117040087e+02
2.652000000000001023e+01,-3.274464971649300082e+01,-3.095745665430719740e+01,-2.868392947997240299e+02
2.730000000000001137e+01,-3.274414048242450548e+01,-3.095707657439400151e+01,-2.868414086939309868e+02
2.808000000000001251e+01,-3.274248979818660388e+01,-3.095660563048490133e+01,-2.868458906649530036e+02
2.886000000000001364e+01,-3.274023902599540037e+01,-3.095609738614519912e+01,-2.868514077744749784e+02
2.964000000000001478e+01,-3.273792952806669376e+01,-3.095560540494039969e+01,-2.868566270841820369e+02
3.042000000000001592e+01,-3.273610266661639656e+01,-3.095518325043600072e+01,-2.868602156557610101e+02
3.120000000000001705e+01,-3.273529980386059890e+01,-3.095488448619740041e+01,-2.868608405508960004e+02
3.198000000000001819e+01,-3.273580040712510453e+01,-3.095465114199539514e+01,-2.868594289737710028e+02
3.276000000000001933e+01,-3.273720335353360156e+01,-3.095441303130160193e+01,-2.868578509816620112e+02
3.354000000000002046e+01,-3.273902911999829968e+01,-3.095420539323210107e+01,-2.868561879158970100e+02
3.432000000000002160e+01,-3.274079818343179937e+01,-3.095406346690310073e+01,-2.868545211178060299e+02
3.510000000000002274e+01,-3.274203102074610428e+01,-3.095402249143050355e+01,-2.868529319287169983e+02
3.588000000000002387e+01,-3.274224810885390013e+01,-3.095411770593069889e+01,-2.868515016899610259e+02
3.666000000000002501e+01,-3.274093071108969610e+01,-3.095455231031650101e+01,-2.868502925644160086e+02
3.744000000000002615e+01,-3.273744468752129677e+01,-3.095728263196680174e+01,-2.868491311927850234e+02
3.822000000000002728e+01,-3.273226353469929961e+01,-3.096219574663780350e+01,-2.868480053876260172e+02
3.900000000000002842e+01,-3.272610639340039995e+01,-3.096844128637469851e+01,-2.868469783300989775e+02
3.978000000000002956e+01,-3.271969240440130022e+01,-3.097516888322249784e+01,-2.868461132013620158e+02
4.056000000000003070e+01,-3.271374070847880233e+01,-3.098152816922660335e+01,-2.868454731825709700e+02
4.134000000000003183e+01,-3.270897044640960161e+01,-3.098666877643210071e+01,-2.868451214548859980e+02
4.212000000000003297e+01,-3.270580952834360033e+01,-3.099012182304239715e+01,-2.868453891684189898e+02
4.290000000000003411e+01,-3.270356442783570117e+01,-3.099269594945949891e+01,-2.868470203927020066e+02
4.368000000000003524e+01,-3.270189320251520115e+01,-3.099452481735499987e+01,-2.868497424783789711e+02
4.446000000000003638e+01,-3.270050807096019696e+01,-3.099566348399489968e+01,-2.868532081834289897e+02
4.524000000000003752e+01,-3.269912125174919737e+01,-3.099616700664500257e+01,-2.868570702658269624e+02
4.602000000000003865e+01,-3.269744496346060458e+01,-3.099609044257100265e+01,-2.868609814835509724e+02
4.680000000000003979e+01,-3.269519142467270001e+01,-3.099548884903889601e+01,-2.868645945945780227e+02
4.758000000000004093e+01,-3.269073147692989778e+01,-3.099194997473219715e+01,-2.868690254461470204e+02
4.836000000000004206e+01,-3.268350693392179807e+01,-3.098429367968500259e+01,-2.868750932064249923e+02
4.914000000000004320e+01,-3.267483647244429790e+01,-3.097442318818909968e+01,-2.868820056147760056e+02
4.992000000000004434e+01,-3.266603876929330141e+01,-3.096424172453620116e+01,-2.868889704105660030e+02
5.070000000000004547e+01,-3.265843250126479802e+01,-3.095565251301789900e+01,-2.868951953331589948e+02
5.148000000000004661e+01,-3.265333634515469896e+01,-3.095055877792589527e+01,-2.868998881219220038e+02
5.226000000000004775e+01,-3.265223846613950087e+01,-3.095065489131269842e+01,-2.869017167292009844e+02
5.304000000000004889e+01,-3.265759725495900057e+01,-3.095428480477460553e+01,-2.868941964420550335e+02
5.382000000000005002e+01,-3.266808548254309841e+01,-3.095987822868880102e+01,-2.868785157859550168e+02
5.460000000000005116e+01,-3.268143205754849845e+01,-3.096648923399289544e+01,-2.868583536291770315e+02
5.538000000000005230e+01,-3.269536588863149973e+01,-3.097317189162430395e+01,-2.868373888400009832e+02
5.616000000000005343e+01,-3.270761588444879919e+01,-3.097898027252049857e+01,-2.868193002867070049e+02
5.694000000000005457e+01,-3.271591095365669588e+01,-3.098296844761889801e+01,-2.868077668375709663e+02
5.772000000000005571e+01,-3.271958059672569874e+01,-3.098492581981070160e+01,-2.868037566234069686e+02
5.850000000000005684e+01,-3.272256286947310144e+01,-3.098670284661380236e+01,-2.868004806433269778e+02
5.928000000000005798e+01,-3.272512214289110233e+01,-3.098839933434449989e+01,-2.867974251797500074e+02
6.006000000000005912e+01,-3.272716292896929957e+01,-3.098994751863980213e+01,-2.867946878805680058e+02
6.084000000000006025e+01,-3.272858973969719898e+01,-3.099127963513689821e+01,-2.867923663936709886e+02
6.162000000000006139e+01,-3.272930708706429925e+01,-3.099232791947289911e+01,-2.867905583669509610e+02
6.240000000000006253e+01,-3.272921948305999962e+01,-3.099302460728489805e+01,-2.867893614482989619e+02
6.318000000000006366e+01,-3.272792816810000005e+01,-3.099328172125679970e+01,-2.867885073088789909e+02
6.396000000000006480e+01,-3.272545987406800094e+01,-3.099316991316729997e+01,-2.867876622592979743e+02
6.474000000000006594e+01,-3.272235735015519964e+01,-3.099285936229609817e+01,-2.867868259066160022e+02
6.552000000000006708e+01,-3.271916334555280059e+01,-3.099252024792269822e+01,-2.867859978578879918e+02
6.630000000000006821e+01,-3.271642060945210062e+01,-3.099232274932680298e+01,-2.867851777201730101e+02
6.708000000000006935e+01,-3.271467189104450313e+01,-3.099243704578789860e+01,-2.867843651005269976e+02
6.786000000000007049e+01,-3.271452184359259974e+01,-3.099306980366869979e+01,-2.867834719736080160e+02
6.864000000000007162e+01,-3.271688129712660498e+01,-3.099469845135429935e+01,-2.867815869329830321e+02
6.942000000000007276e+01,-3.272117601684220034e+01,-3.099711698215670097e+01,-2.867790722052359911e+02
7.020000000000007390e+01,-3.272647498362709939e+01,-3.099993167031110275e+01,-2.867766975984890223e+02
7.098000000000007503e+01,-3.273184717836860358e+01,-3.100274879005250028e+01,-2.867752329208630044e+02
7.176000000000007617e+01,-3.273636158195419910e+01,-3.100517461561619825e+01,-2.867754479804779635e+02
7.254000000000007731e+01,-3.273908717527159951e+01,-3.100681542123730239e+01,-2.867781125854550055e+02
7.332000000000007844e+01,-3.273959867798519952e+01,-3.100749135687510005e+01,-2.867835783765399924e+02
7.410000000000007958e+01,-3.273903974937540085e+01,-3.100768607331480098e+01,-2.867908997252399672e+02
7.488000000000008072e+01,-3.273751958304160325e+01,-3.100744574826950029e+01,-2.867999863454160163e+02
7.566000000000008185e+01,-3.273503817898399859e+01,-3.100677038173930100e+01,-2.868108382370700156e+02
7.644000000000008299e+01,-3.273159553720250159e+01,-3.100565997372410365e+01,-2.868234554002000323e+02
7.722000000000008413e+01,-3.272719165769709804e+01,-3.100411452422400060e+01,-2.868378378348070328e+02
