# Time,X,Y,Z
0.000000000000000000e+00,-2.939862075651229745e+01,-2.103959906007630210e+01,-2.815420023614030356e+02
7.800000000000000266e-01,-2.941085955703180232e+01,-2.103864241742479990e+01,-2.815362171174190280e+02
1.560000000000000053e+00,-2.942001882041369853e+01,-2.103810104363639866e+01,-2.815315323351010193e+02
2.339999999999999858e+00,-2.942609854665770186e+01,-2.103797493871099888e+01,-2.815279480144509989e+02
3.120000000000000107e+00,-2.942909873576399704e+01,-2.103826410264870006e+01,-2.815254641554680006e+02
3.900000000000000355e+00,-2.942901938773250237e+01,-2.103896853544939916e+01,-2.815240807581520244e+02
4.680000000000000604e+00,-2.942586050256329955e+01,-2.104008823711319920e+01,-2.815237978225030133e+02
5.460000000000000853e+00,-2.941934584878109860e+01,-2.104164073063229878e+01,-2.815246747598409911e+02
6.240000000000001101e+00,-2.940658226514699791e+01,-2.104380954629510114e+01,-2.815273338255689737e+02
7.020000000000001350e+00,-2.938864560056389763e+01,-2.104652643665750134e+01,-2.815315436282310202e+02
7.800000000000001599e+00,-2.936789109181940205e+01,-2.104964199515339729e+01,-2.815367976081510051e+02
8.580000000000001847e+00,-2.934667397570119718e+01,-2.105300681521650219e+01,-2.815425892056559860e+02
9.360000000000001208e+00,-2.932734948899689797e+01,-2.105647149028060028e+01,-2.815484118610700079e+02
1.014000000000000057e+01,-2.931227286849420111e+01,-2.105988661377930171e+01,-2.815537590147200149e+02
1.091999999999999993e+01,-2.930214573914500065e+01,-2.106342531429610077e+01,-2.815584422618360350e+02
1.169999999999999929e+01,-2.929297220872879848e+01,-2.106786489335090096e+01,-2.815631786595769768e+02
1.247999999999999865e+01,-2.928462310312669814e+01,-2.107287893212710017e+01,-2.815679431673920021e+02
1.325999999999999801e+01,-2.927734357555680234e+01,-2.107805551677449785e+01,-2.815726387905360184e+02
1.403999999999999737e+01,-2.927137877923739850e+01,-2.108298273344289697e+01,-2.815771685342670025e+02
1.481999999999999673e+01,-2.926697386738679896e+01,-2.108724866828220001e+01,-2.815814354038399756e+02
1.559999999999999609e+01,-2.926437399322319877e+01,-2.109044140744219931e+01,-2.815853424045139946e+02
1.637999999999999545e+01,-2.926321886781909853e+01,-2.108953452309219756e+01,-2.815872933558740101e+02
1.715999999999999659e+01,-2.926309768173570092e+01,-2.108317854628939969e+01,-2.815862791042110302e+02
1.793999999999999773e+01,-2.926417980742489888e+01,-2.107347700151539627e+01,-2.815830831948370019e+02
1.871999999999999886e+01,-2.926663461733799920e+01,-2.106253341325179917e+01,-2.815784891730659751e+02
1.950000000000000000e+01,-2.927063148392680247e+01,-2.105245130598009951e+01,-2.815732805842100106e+02
