# Time,X,Y,Z
0.000000000000000000e+00,-2.813827569119139582e+01,-2.321423398081159917e+01,-2.805474049765019799e+02
7.800000000000000266e-01,-2.814155553610889982e+01,-2.321082208518010148e+01,-2.805432687295340202e+02
1.560000000000000053e+00,-2.814393863701810261e+01,-2.320818288959169706e+01,-2.805389834601299412e+02
2.339999999999999858e+00,-2.814542499391880170e+01,-2.320631639404660262e+01,-2.805345491682899706e+02
3.120000000000000107e+00,-2.814601460681110368e+01,-2.320522259854460145e+01,-2.805299658540150176e+02
3.900000000000000355e+00,-2.814570747569489839e+01,-2.320490150308589961e+01,-2.805252335173030360e+02
4.680000000000000604e+00,-2.814450360057030309e+01,-2.320535310767039761e+01,-2.805203521581560153e+02
5.460000000000000853e+00,-2.814229775380950116e+01,-2.320665937094560149e+01,-2.805153088226049931e+02
6.240000000000001101e+00,-2.813798781447050246e+01,-2.320967870190410309e+01,-2.805099678348809675e+02
7.020000000000001350e+00,-2.813198361647129886e+01,-2.321409189318189448e+01,-2.805043796472820077e+02
7.800000000000001599e+00,-2.812518236379520076e+01,-2.321920013946839845e+01,-2.804986547094259777e+02
8.580000000000001847e+00,-2.811848126042519880e+01,-2.322430463545299872e+01,-2.804929034709350049e+02
9.360000000000001208e+00,-2.811277751034440087e+01,-2.322870657582519982e+01,-2.804872363814289997e+02
1.014000000000000057e+01,-2.810896831753609959e+01,-2.323170715527449914e+01,-2.804817638905290096e+02
1.091999999999999993e+01,-2.810920424122300076e+01,-2.323242244711839533e+01,-2.804768808678799701e+02
1.169999999999999929e+01,-2.811670030918749674e+01,-2.323034682636570025e+01,-2.804734868594729846e+02
1.247999999999999865e+01,-2.812894523307460304e+01,-2.322642023589190075e+01,-2.804714766502560224e+02
1.325999999999999801e+01,-2.814304416249020235e+01,-2.322166069190690152e+01,-2.804706685094209888e+02
1.403999999999999737e+01,-2.815610224704000331e+01,-2.321708621062069966e+01,-2.804708807061620064e+02
1.481999999999999673e+01,-2.816522463633010531e+01,-2.321371480824289790e+01,-2.804719315096730270e+02
1.559999999999999609e+01,-2.816751647996619567e+01,-2.321256450098330149e+01,-2.804736391891469793e+02
1.637999999999999545e+01,-2.816294202895979737e+01,-2.321516603750410113e+01,-2.804801515257209985e+02
1.715999999999999659e+01,-2.815450019481289701e+01,-2.322130042804249683e+01,-2.804936243113750152e+02
1.793999999999999773e+01,-2.814384811786749907e+01,-2.322936108117179899e+01,-2.805108878315660377e+02
1.871999999999999886e+01,-2.813264293846510000e+01,-2.323774140546519718e+01,-2.805287723717490280e+02
1.950000000000000000e+01,-2.812254179694769718e+01,-2.324483480949589875e+01,-2.805441082173829841e+02
2.028000000000000114e+01,-2.811520183365699666e+01,-2.324903470183710041e+01,-2.805537256539220152e+02
2.106000000000000227e+01,-2.811196540676430189e+01,-2.324882892246920107e+01,-2.805549438439350070e+02
2.184000000000000341e+01,-2.810997513746839971e+01,-2.324469804191210187e+01,-2.805521217849129698e+02
2.262000000000000455e+01,-2.810830919078690115e+01,-2.323809929952449949e+01,-2.805477118631799840e+02
2.340000000000000568e+01,-2.810719927268789675e+01,-2.323032709744790125e+01,-2.805425042840070091e+02
2.418000000000000682e+01,-2.810687708913999927e+01,-2.322267583782380029e+01,-2.805372892526630153e+02
2.496000000000000796e+01,-2.810757434611139871e+01,-2.321643992279379987e+01,-2.805328569744179958e+02
2.574000000000000909e+01,-2.810952274957049823e+01,-2.321291375449950323e+01,-2.805299976545430241e+02
2.652000000000001023e+01,-2.811284897027480056e+01,-2.321242006870900099e+01,-2.805288742232519894e+02
2.730000000000001137e+01,-2.811717292428980031e+01,-2.321244197773919993e+01,-2.805278810266009941e+02
2.808000000000001251e+01,-2.812212675678820162e+01,-2.321264581402279958e+01,-2.805268941546830206e+02
2.886000000000001364e+01,-2.812735805472689776e+01,-2.321291469162130028e+01,-2.805259322277429987e+02
2.964000000000001478e+01,-2.813251440506289924e+01,-2.321313172459630181e+01,-2.805250138660279617e+02
3.042000000000001592e+01,-2.813724339475299985e+01,-2.321318002700920147e+01,-2.805241576897840332e+02
3.120000000000001705e+01,-2.814119261075419942e+01,-2.321294271292159905e+01,-2.805233823192569957e+02
3.198000000000001819e+01,-2.814387602338250005e+01,-2.321229423501230116e+01,-2.805226749823820001e+02
3.276000000000001933e+01,-2.814535358127920261e+01,-2.321131140352170164e+01,-2.805220076122299702e+02
3.354000000000002046e+01,-2.814609183888889632e+01,-2.321018086885330334e+01,-2.805213758867560045e+02
3.432000000000002160e+01,-2.814655735065590036e+01,-2.320908928141090044e+01,-2.805207754839140080e+02
3.510000000000002274e+01,-2.814721667102489988e+01,-2.320822329159810238e+01,-2.805202020816569757e+02
3.588000000000002387e+01,-2.814853635444019631e+01,-2.320776954981860030e+01,-2.805196513579389830e+02
3.666000000000002501e+01,-2.815138224510610243e+01,-2.320800239988059843e+01,-2.805192101740890394e+02
3.744000000000002615e+01,-2.816037737327869905e+01,-2.320999897536789902e+01,-2.805198992938709921e+02
3.822000000000002728e+01,-2.817435329286380252e+01,-2.321351691567969766e+01,-2.805215781973100206e+02
3.900000000000002842e+01,-2.819028582596219934e+01,-2.321790070382660431e+01,-2.805237015564180183e+02
3.978000000000002956e+01,-2.820515079467460140e+01,-2.322249482281949895e+01,-2.805257240432080152e+02
4.056000000000003070e+01,-2.821592402110179876e+01,-2.322664375566939654e+01,-2.805271003296909953e+02
4.134000000000003183e+01,-2.821958132734469871e+01,-2.322969198538699942e+01,-2.805272850878810118e+02
4.212000000000003297e+01,-2.821528585457100036e+01,-2.323141443363429914e+01,-2.805255465937460144e+02
4.290000000000003411e+01,-2.820870232225410135e+01,-2.323284502416589703e+01,-2.805213838798030110e+02
4.368000000000003524e+01,-2.820070321631869703e+01,-2.323405174172599885e+01,-2.805155833320669672e+02
4.446000000000003638e+01,-2.819167739733860145e+01,-2.323500658200099878e+01,-2.805090039414679950e+02
4.524000000000003752e+01,-2.818201372588799813e+01,-2.323568154067740110e+01,-2.805025046989379689e+02
4.602000000000003865e+01,-2.817210106254069757e+01,-2.323604861344169947e+01,-2.804969445954100138e+02
4.680000000000003979e+01,-2.816232826787080157e+01,-2.323607979598030226e+01,-2.804931826218129913e+02
4.758000000000004093e+01,-2.815214900712770074e+01,-2.323579901442189666e+01,-2.804906709965590039e+02
4.836000000000004206e+01,-2.814104629115600176e+01,-2.323524694267110391e+01,-2.804882865804619883e+02
4.914000000000004320e+01,-2.812945299892220063e+01,-2.323442069807810384e+01,-2.804860253280639881e+02
4.992000000000004434e+01,-2.811780200939299945e+01,-2.323331739799289863e+01,-2.804838831939059673e+02
