# Time,X,Y,Z
0.000000000000000000e+00,-3.315622355606880234e+01,-3.135277376844809893e+01,-2.721867827757690179e+02
7.800000000000000266e-01,-3.315211625651469518e+01,-3.135107213786089986e+01,-2.721876725928760266e+02
1.560000000000000053e+00,-3.314863798445439613e+01,-3.134972781050539936e+01,-2.721894655427809653e+02
2.339999999999999858e+00,-3.314578873988789809e+01,-3.134874078638169692e+01,-2.721921616254850278e+02
3.120000000000000107e+00,-3.314356852281510157e+01,-3.134811106548969661e+01,-2.721957608409859972e+02
3.900000000000000355e+00,-3.314197733323599948e+01,-3.134783864782960094e+01,-2.722002631892850104e+02
4.680000000000000604e+00,-3.314101517115069839e+01,-3.134792353340119675e+01,-2.722056686703820105e+02
5.460000000000000853e+00,-3.314072471944430021e+01,-3.134840349955009842e+01,-2.722120953140420170e+02
6.240000000000001101e+00,-3.314155302517620072e+01,-3.134967421426410183e+01,-2.722207793267459692e+02
7.020000000000001350e+00,-3.314333384974139562e+01,-3.135158854472350143e+01,-2.722312610136240210e+02
7.800000000000001599e+00,-3.314570326538289891e+01,-3.135382438935049976e+01,-2.722425340156269726e+02
8.580000000000001847e+00,-3.314829734434370323e+01,-3.135605964656719635e+01,-2.722535919737100016e+02
9.360000000000001208e+00,-3.315075215886680127e+01,-3.135797221479549890e+01,-2.722634285288270348e+02
1.014000000000000057e+01,-3.315270378119510042e+01,-3.135923999245759930e+01,-2.722710373219329654e+02
1.091999999999999993e+01,-3.315345504436029955e+01,-3.135941944191860031e+01,-2.722760427420790279e+02
1.169999999999999929e+01,-3.315211996328210375e+01,-3.135804452621639626e+01,-2.722800090432680236e+02
1.247999999999999865e+01,-3.314944055704059878e+01,-3.135529433617589845e+01,-2.722831913987400299e+02
1.325999999999999801e+01,-3.314626459332330199e+01,-3.135138835090829801e+01,-2.722857081219810311e+02
1.403999999999999737e+01,-3.314343983981770236e+01,-3.134654604952480383e+01,-2.722876775264759885e+02
1.481999999999999673e+01,-3.314181406421130305e+01,-3.134098691113669943e+01,-2.722892179257090106e+02
1.559999999999999609e+01,-3.314223503419169958e+01,-3.133493041485510489e+01,-2.722904476331650017e+02
1.637999999999999545e+01,-3.315083196256960463e+01,-3.132591370090080218e+01,-2.722914840549859719e+02
1.715999999999999659e+01,-3.317012072420899926e+01,-3.131268166268240094e+01,-2.722922376052150071e+02
1.793999999999999773e+01,-3.319552907987750245e+01,-3.129726540909200239e+01,-2.722925161091859536e+02
1.871999999999999886e+01,-3.322248479034239921e+01,-3.128169604902230105e+01,-2.722921273922349883e+02
1.950000000000000000e+01,-3.324641561637140086e+01,-3.126800469136550120e+01,-2.722908792796980038e+02
2.028000000000000114e+01,-3.326274931873179952e+01,-3.125822244501409841e+01,-2.722885795969090168e+02
2.106000000000000227e+01,-3.326777507223069819e+01,-3.125407689771170183e+01,-2.722848894739379944e+02
