# Time,X,Y,Z
0.000000000000000000e+00,-2.859689255988510226e+01,-2.328092067507949992e+01,-2.804007246781899880e+02
7.800000000000000266e-01,-2.859926023519139804e+01,-2.327587577871150160e+01,-2.803973339371020188e+02
1.560000000000000053e+00,-2.860081879383969650e+01,-2.327174888334360148e+01,-2.803938550938399885e+02
2.339999999999999858e+00,-2.860156823582989816e+01,-2.326853998897570008e+01,-2.803902881484060003e+02
3.120000000000000107e+00,-2.860150856116219842e+01,-2.326624909560780097e+01,-2.803866331007980079e+02
3.900000000000000355e+00,-2.860063976983639833e+01,-2.326487620324000005e+01,-2.803828899510160113e+02
4.680000000000000604e+00,-2.859896186185269684e+01,-2.326442131187220141e+01,-2.803790586990620000e+02
5.460000000000000853e+00,-2.859636809731710017e+01,-2.326497188498530022e+01,-2.803751337011040050e+02
6.240000000000001101e+00,-2.859174051628900060e+01,-2.326744398745630349e+01,-2.803710558454490069e+02
7.020000000000001350e+00,-2.858549484256539941e+01,-2.327149697204460210e+01,-2.803668471133299818e+02
7.800000000000001599e+00,-2.857854117418860085e+01,-2.327638509749320050e+01,-2.803625556258230063e+02
8.580000000000001847e+00,-2.857178960920050059e+01,-2.328136262254539801e+01,-2.803582295040079657e+02
9.360000000000001208e+00,-2.856615024564339578e+01,-2.328568380594440157e+01,-2.803539168689600274e+02
1.014000000000000057e+01,-2.856253318155929932e+01,-2.328860290643320141e+01,-2.803496658417570302e+02
1.091999999999999993e+01,-2.856235926215909871e+01,-2.328922877021379989e+01,-2.803456208379130317e+02
1.169999999999999929e+01,-2.856692650081780016e+01,-2.328714997566489586e+01,-2.803421024415430338e+02
1.247999999999999865e+01,-2.857457601488260224e+01,-2.328329507843060142e+01,-2.803390970003089819e+02
1.325999999999999801e+01,-2.858347035439010142e+01,-2.327866126370649980e+01,-2.803365651685069793e+02
1.403999999999999737e+01,-2.859177206937660287e+01,-2.327424571668789710e+01,-2.803344676004369944e+02
1.481999999999999673e+01,-2.859764370987869597e+01,-2.327104562257029841e+01,-2.803327649503950170e+02
