# Time,X,Y,Z
0.000000000000000000e+00,-3.540160978867719876e+01,-2.894634701090999584e+01,-2.823807764053340179e+02
7.800000000000000266e-01,-3.539997093165370501e+01,-2.895313542512980121e+01,-2.823871314463639806e+02
1.560000000000000053e+00,-3.539883884504359912e+01,-2.895848638319639790e+01,-2.823917512511019936e+02
2.339999999999999858e+00,-3.539821352884699479e+01,-2.896239988510989605e+01,-2.823946358195489665e+02
3.120000000000000107e+00,-3.539809498306379965e+01,-2.896487593087010382e+01,-2.823957851517050130e+02
3.900000000000000355e+00,-3.539848320769399947e+01,-2.896591452047719883e+01,-2.823951992475700195e+02
4.680000000000000604e+00,-3.539937820273760138e+01,-2.896551565393110295e+01,-2.823928781071429626e+02
5.460000000000000853e+00,-3.540087529613249728e+01,-2.896360977489830191e+01,-2.823886400507360008e+02
6.240000000000001101e+00,-3.540397292259620343e+01,-2.895946837230659909e+01,-2.823805822226580062e+02
7.020000000000001350e+00,-3.540829980489710493e+01,-2.895336234977079926e+01,-2.823694122174879908e+02
7.800000000000001599e+00,-3.541304314693349653e+01,-2.894588476655560072e+01,-2.823566790936280313e+02
8.580000000000001847e+00,-3.541739015260360190e+01,-2.893762868192599669e+01,-2.823439319094770212e+02
9.360000000000001208e+00,-3.542052802580570159e+01,-2.892918715514660377e+01,-2.823327197234360142e+02
1.014000000000000057e+01,-3.542164397043820401e+01,-2.892115324548230149e+01,-2.823245915939070301e+02
1.091999999999999993e+01,-3.542024189314079763e+01,-2.891366397632329921e+01,-2.823204357771580248e+02
1.169999999999999929e+01,-3.541706857281370446e+01,-2.890568884942610239e+01,-2.823188333627339830e+02
1.247999999999999865e+01,-3.541251460615450242e+01,-2.889740706034429962e+01,-2.823194290412329792e+02
1.325999999999999801e+01,-3.540691262581939469e+01,-2.888910615596320142e+01,-2.823219998893059710e+02
1.403999999999999737e+01,-3.540059526446439975e+01,-2.888107368316860146e+01,-2.823263229836069854e+02
1.481999999999999673e+01,-3.539389515474560000e+01,-2.887359718884589554e+01,-2.823321754007880031e+02
1.559999999999999609e+01,-3.538714492931899969e+01,-2.886696421988060024e+01,-2.823393342175029943e+02
1.637999999999999545e+01,-3.537972844605010181e+01,-2.886427301359039888e+01,-2.823515784062360012e+02
1.715999999999999659e+01,-3.537117065993779619e+01,-2.886708634610970137e+01,-2.823705855578970159e+02
1.793999999999999773e+01,-3.536201584933800035e+01,-2.887338857254940194e+01,-2.823929806767779951e+02
1.871999999999999886e+01,-3.535280829260670288e+01,-2.888116404802030246e+01,-2.824153887671700431e+02
1.950000000000000000e+01,-3.534409226809970050e+01,-2.888839712763330070e+01,-2.824344348333639800e+02
2.028000000000000114e+01,-3.533641205417300313e+01,-2.889307216649909904e+01,-2.824467438796519900e+02
2.106000000000000227e+01,-3.533032233189150162e+01,-2.889350191217910435e+01,-2.824495437494859971e+02
2.184000000000000341e+01,-3.532629604713349636e+01,-2.889254012319810272e+01,-2.824483567078079886e+02
2.262000000000000455e+01,-3.532427356504650362e+01,-2.889136066683830251e+01,-2.824455327141299676e+02
2.340000000000000568e+01,-3.532410199801849870e+01,-2.888997391596970132e+01,-2.824412754591990051e+02
2.418000000000000682e+01,-3.532562845843770560e+01,-2.888839024346249928e+01,-2.824357886337609784e+02
2.496000000000000796e+01,-3.532870005869219909e+01,-2.888662002218649860e+01,-2.824292759285660281e+02
2.574000000000000909e+01,-3.533316391117010369e+01,-2.888467362501189584e+01,-2.824219410343590084e+02
2.652000000000001023e+01,-3.533912880468349726e+01,-2.888221421485069840e+01,-2.824138699769729897e+02
2.730000000000001137e+01,-3.534701941741129616e+01,-2.887844203834499979e+01,-2.824049692211389697e+02
2.808000000000001251e+01,-3.535616976976199766e+01,-2.887395547488219805e+01,-2.823955936334979810e+02
2.886000000000001364e+01,-3.536583754773450039e+01,-2.886945243858509969e+01,-2.823861309043180086e+02
2.964000000000001478e+01,-3.537528043732770300e+01,-2.886563084357600317e+01,-2.823769687238690267e+02
3.042000000000001592e+01,-3.538375612454060359e+01,-2.886318860397739883e+01,-2.823684947824190203e+02
3.120000000000001705e+01,-3.539052229537210081e+01,-2.886282363391200079e+01,-2.823610967702360313e+02
3.198000000000001819e+01,-3.539597756640380055e+01,-2.886552760106760118e+01,-2.823549308710479977e+02
3.276000000000001933e+01,-3.540093680895739681e+01,-2.887114987358739882e+01,-2.823498602006230271e+02
3.354000000000002046e+01,-3.540528209114229696e+01,-2.887867491627639893e+01,-2.823458328472950143e+02
3.432000000000002160e+01,-3.540889548106790130e+01,-2.888708719393990165e+01,-2.823427968993939885e+02
3.510000000000002274e+01,-3.541165904684339694e+01,-2.889537117138279854e+01,-2.823407004452529918e+02
3.588000000000002387e+01,-3.541345485657820547e+01,-2.890251131341039681e+01,-2.823394915732030199e+02
3.666000000000002501e+01,-3.541406803456140295e+01,-2.890764681549559967e+01,-2.823392959076820148e+02
3.744000000000002615e+01,-3.541242606767480083e+01,-2.891208047397810077e+01,-2.823419998333399690e+02
3.822000000000002728e+01,-3.540897852510749999e+01,-2.891637452899510308e+01,-2.823471063546139703e+02
3.900000000000002842e+01,-3.540463917343839739e+01,-2.892054900622509805e+01,-2.823533159132500145e+02
3.978000000000002956e+01,-3.540032177924629764e+01,-2.892462393134630361e+01,-2.823593289509939837e+02
4.056000000000003070e+01,-3.539694010910999822e+01,-2.892861933003719699e+01,-2.823638459095930102e+02
4.134000000000003183e+01,-3.539540792960849558e+01,-2.893255522797610269e+01,-2.823655672307910436e+02
4.212000000000003297e+01,-3.539630974417200093e+01,-2.893664825719690015e+01,-2.823639627343349616e+02
4.290000000000003411e+01,-3.539877950249779559e+01,-2.894122667389989800e+01,-2.823610135590790264e+02
4.368000000000003524e+01,-3.540214406668150104e+01,-2.894565848626989890e+01,-2.823572665547309839e+02
4.446000000000003638e+01,-3.540578422613999976e+01,-2.894924932129719863e+01,-2.823531074352420092e+02
4.524000000000003752e+01,-3.540908077028979761e+01,-2.895130480597229905e+01,-2.823489219145640163e+02
4.602000000000003865e+01,-3.541141448854769891e+01,-2.895113056728569845e+01,-2.823450957066480100e+02
4.680000000000003979e+01,-3.541216617033050085e+01,-2.894803223222769617e+01,-2.823420145254460181e+02
4.758000000000004093e+01,-3.541180768009179758e+01,-2.894038984762189770e+01,-2.823401721165020035e+02
4.836000000000004206e+01,-3.541123926789639853e+01,-2.892808602446289967e+01,-2.823394594632069925e+02
4.914000000000004320e+01,-3.541048430157770355e+01,-2.891268023599820225e+01,-2.823393581362850000e+02
4.992000000000004434e+01,-3.540956614896920485e+01,-2.889573195547519546e+01,-2.823393497064599842e+02
5.070000000000004547e+01,-3.540850817790460070e+01,-2.887880065614159975e+01,-2.823389157444549937e+02
5.148000000000004661e+01,-3.540733375621720569e+01,-2.886344581124460262e+01,-2.823375378209939868e+02
5.226000000000004775e+01,-3.540602668252859786e+01,-2.885098946489619820e+01,-2.823342652044379975e+02
5.304000000000004889e+01,-3.540416866092789405e+01,-2.883944584404800082e+01,-2.823239931659069839e+02
5.382000000000005002e+01,-3.540185208243880055e+01,-2.882799136936840156e+01,-2.823077041638999845e+02
5.460000000000005116e+01,-3.539934579893650124e+01,-2.881663751118560413e+01,-2.822883682741450002e+02
5.538000000000005230e+01,-3.539691866229590289e+01,-2.880539573982790102e+01,-2.822689555723709987e+02
5.616000000000005343e+01,-3.539483952439229597e+01,-2.879427752562349951e+01,-2.822524361343070041e+02
5.694000000000005457e+01,-3.539337723710070094e+01,-2.878329433890059974e+01,-2.822417800356799944e+02
5.772000000000005571e+01,-3.539326659082809812e+01,-2.877244841361760308e+01,-2.822378011568030161e+02
5.850000000000005684e+01,-3.539574913295140135e+01,-2.876181767570769665e+01,-2.822350773584240073e+02
5.928000000000005798e+01,-3.540006199795820407e+01,-2.875161581087740004e+01,-2.822331043580940104e+02
6.006000000000005912e+01,-3.540530417151400400e+01,-2.874206267287780392e+01,-2.822318615390179843e+02
6.084000000000006025e+01,-3.541057463928429883e+01,-2.873337811546009846e+01,-2.822313282844070272e+02
6.162000000000006139e+01,-3.541497238693470706e+01,-2.872578199237539920e+01,-2.822314839774670077e+02
6.240000000000006253e+01,-3.541759640013049903e+01,-2.871949415737489630e+01,-2.822323080014070342e+02
