# Time,X,Y,Z
0.000000000000000000e+00,-3.169073091433229905e+01,-2.181807942562469904e+01,-2.799606382404770102e+02
7.800000000000000266e-01,-3.170029205391470128e+01,-2.182204019015150109e+01,-2.799571455190500160e+02
1.560000000000000053e+00,-3.170678322577730057e+01,-2.182517709277949791e+01,-2.799549567365920097e+02
2.339999999999999858e+00,-3.171020442992010047e+01,-2.182749013350880318e+01,-2.799540718931020251e+02
3.120000000000000107e+00,-3.171055566634319689e+01,-2.182897931233920019e+01,-2.799544909885800053e+02
3.900000000000000355e+00,-3.170783693504650103e+01,-2.182964462927100158e+01,-2.799562140230260070e+02
4.680000000000000604e+00,-3.170204823602999511e+01,-2.182948608430389825e+01,-2.799592409964399735e+02
5.460000000000000853e+00,-3.169295819574109885e+01,-2.182845257810660300e+01,-2.799637982232249556e+02
6.240000000000001101e+00,-3.167814348065539676e+01,-2.182600891241829899e+01,-2.799722560489560124e+02
7.020000000000001350e+00,-3.165850522987240012e+01,-2.182235410568770106e+01,-2.799837330385969949e+02
7.800000000000001599e+00,-3.163601620736680076e+01,-2.181792384695119935e+01,-2.799962995640879626e+02
8.580000000000001847e+00,-3.161264917711330114e+01,-2.181315382524540070e+01,-2.800080259973720445e+02
9.360000000000001208e+00,-3.159037690308669966e+01,-2.180847972960669878e+01,-2.800169827103899820e+02
1.014000000000000057e+01,-3.157117214926160287e+01,-2.180433724907169690e+01,-2.800212400750859842e+02
1.091999999999999993e+01,-3.155507567209620134e+01,-2.180086354806429938e+01,-2.800198061442330300e+02
1.169999999999999929e+01,-3.153780559286010288e+01,-2.179737189358869998e+01,-2.800151575553110206e+02
1.247999999999999865e+01,-3.152090336290460115e+01,-2.179390064339889932e+01,-2.800084797624689941e+02
1.325999999999999801e+01,-3.150639441072880231e+01,-2.179055669772029802e+01,-2.800007781517610397e+02
1.403999999999999737e+01,-3.149630416483200079e+01,-2.178744695677849919e+01,-2.799930581092409625e+02
1.481999999999999673e+01,-3.149265805371330273e+01,-2.178467832079899935e+01,-2.799863250209609760e+02
1.559999999999999609e+01,-3.149748150587200257e+01,-2.178235769000709965e+01,-2.799815842729760220e+02
1.637999999999999545e+01,-3.150794177232850046e+01,-2.178070487183819637e+01,-2.799789675006530274e+02
1.715999999999999659e+01,-3.151968965102900100e+01,-2.177978977483999756e+01,-2.799775606738069769e+02
1.793999999999999773e+01,-3.153247589086180369e+01,-2.177949445090640168e+01,-2.799768006801610341e+02
1.871999999999999886e+01,-3.154605124071489897e+01,-2.177970095193139954e+01,-2.799761244074369984e+02
1.950000000000000000e+01,-3.156016644947660055e+01,-2.178029132980869775e+01,-2.799749687433589997e+02
2.028000000000000114e+01,-3.157457226603489886e+01,-2.178114763643250029e+01,-2.799727705756499745e+02
2.106000000000000227e+01,-3.158903411731489541e+01,-2.178215099628289764e+01,-2.799686235104130105e+02
2.184000000000000341e+01,-3.160355612775469680e+01,-2.178321311745600397e+01,-2.799584978894869778e+02
2.262000000000000455e+01,-3.161814326173420042e+01,-2.178434269399869905e+01,-2.799435703340220130e+02
2.340000000000000568e+01,-3.163275741175300126e+01,-2.178556255775649930e+01,-2.799266396204390048e+02
2.418000000000000682e+01,-3.164736047031089683e+01,-2.178689554057489985e+01,-2.799105045251570232e+02
2.496000000000000796e+01,-3.166191432990739685e+01,-2.178836447429950240e+01,-2.798979638245990031e+02
2.574000000000000909e+01,-3.167638088304239830e+01,-2.178999219077569904e+01,-2.798918162951839577e+02
