# Time,X,Y,Z
0.000000000000000000e+00,-3.392652239126849878e+01,-2.986274592966119812e+01,-2.862684449640360071e+02
7.800000000000000266e-01,-3.392967753908710193e+01,-2.986257495291569697e+01,-2.862668266055700315e+02
1.560000000000000053e+00,-3.393126725070769822e+01,-2.986250132117610079e+01,-2.862658251078689773e+02
2.339999999999999858e+00,-3.393129152613009580e+01,-2.986252503444229944e+01,-2.862654404709330151e+02
3.120000000000000107e+00,-3.392975036535440125e+01,-2.986264609271439951e+01,-2.862656726947610082e+02
3.900000000000000355e+00,-3.392664376838069984e+01,-2.986286449599239745e+01,-2.862665217793539796e+02
4.680000000000000604e+00,-3.392197173520879971e+01,-2.986318024427630036e+01,-2.862679877247110198e+02
5.460000000000000853e+00,-3.391558684428729720e+01,-2.986360516578410085e+01,-2.862701240058029839e+02
6.240000000000001101e+00,-3.390594504884010263e+01,-2.986426314553639827e+01,-2.862734907025749749e+02
7.020000000000001350e+00,-3.389362051701510126e+01,-2.986510811573660362e+01,-2.862778795440939916e+02
7.800000000000001599e+00,-3.387987021151439393e+01,-2.986603922526239785e+01,-2.862828345858799821e+02
8.580000000000001847e+00,-3.386595109504030177e+01,-2.986695562299160045e+01,-2.862878998834530080e+02
9.360000000000001208e+00,-3.385312013029489719e+01,-2.986775645780189947e+01,-2.862926194923339835e+02
1.014000000000000057e+01,-3.384263427998050133e+01,-2.986834087857090125e+01,-2.862965374680450168e+02
1.091999999999999993e+01,-3.383492269481249792e+01,-2.986726801912389817e+01,-2.862984515440659834e+02
1.169999999999999929e+01,-3.382822387929549990e+01,-2.986114205632389940e+01,-2.862963440040439878e+02
1.247999999999999865e+01,-3.382289233634610071e+01,-2.985177449832660201e+01,-2.862914035254599980e+02
1.325999999999999801e+01,-3.381947639910769965e+01,-2.984135426012679915e+01,-2.862850399172959897e+02
1.403999999999999737e+01,-3.381852440072370314e+01,-2.983207025671960366e+01,-2.862786629885329717e+02
1.481999999999999673e+01,-3.382058467433780180e+01,-2.982611140309990105e+01,-2.862736825481499636e+02
1.559999999999999609e+01,-3.382620555309330257e+01,-2.982566661426260168e+01,-2.862715084051309873e+02
1.637999999999999545e+01,-3.383537579942510121e+01,-2.982901418535729832e+01,-2.862781069858480123e+02
1.715999999999999659e+01,-3.384708342578880291e+01,-2.983285337808800364e+01,-2.862955040285589803e+02
1.793999999999999773e+01,-3.386037564035910208e+01,-2.983700455728119749e+01,-2.863191983100740003e+02
1.871999999999999886e+01,-3.387429965131070020e+01,-2.984128808776350184e+01,-2.863446886072019879e+02
1.950000000000000000e+01,-3.388790266681819929e+01,-2.984552433436140007e+01,-2.863674736967529952e+02
2.028000000000000114e+01,-3.390023189505620138e+01,-2.984953366190139690e+01,-2.863830523555359946e+02
2.106000000000000227e+01,-3.391050879543769980e+01,-2.985317646837210148e+01,-2.863865924604290285e+02
2.184000000000000341e+01,-3.392021563212050239e+01,-2.985681119819840035e+01,-2.863725769284629905e+02
2.262000000000000455e+01,-3.392962721162570006e+01,-2.986047350038949943e+01,-2.863454491846320025e+02
2.340000000000000568e+01,-3.393836378299280199e+01,-2.986404330342899627e+01,-2.863117977134920125e+02
2.418000000000000682e+01,-3.394604559526150211e+01,-2.986740053580049903e+01,-2.862782109995990254e+02
2.496000000000000796e+01,-3.395229289747110357e+01,-2.987042512598739563e+01,-2.862512775275069998e+02
2.574000000000000909e+01,-3.395672593866130029e+01,-2.987299700247339729e+01,-2.862375857817719975e+02
2.652000000000001023e+01,-3.395826322413599740e+01,-2.987428807011119858e+01,-2.862402884036849855e+02
2.730000000000001137e+01,-3.395521079782499640e+01,-2.987245001735510286e+01,-2.862504662073030204e+02
2.808000000000001251e+01,-3.394906237233840329e+01,-2.986840018073580438e+01,-2.862646454149879673e+02
2.886000000000001364e+01,-3.394152575470150168e+01,-2.986325581616240044e+01,-2.862800375627249991e+02
2.964000000000001478e+01,-3.393430875193950413e+01,-2.985813417954410198e+01,-2.862938541864970148e+02
3.042000000000001592e+01,-3.392911917107780084e+01,-2.985415252679010223e+01,-2.863033068222879933e+02
3.120000000000001705e+01,-3.392766481914150489e+01,-2.985242811380960148e+01,-2.863056070060799811e+02
3.198000000000001819e+01,-3.392913524536380265e+01,-2.985222852870530019e+01,-2.863029381586259774e+02
3.276000000000001933e+01,-3.393136226260060084e+01,-2.985207981938170008e+01,-2.862995894480799848e+02
3.354000000000002046e+01,-3.393401707331089767e+01,-2.985198693145069981e+01,-2.862959310315239918e+02
3.432000000000002160e+01,-3.393677087995389741e+01,-2.985195481052430111e+01,-2.862923330660399870e+02
3.510000000000002274e+01,-3.393929488498889668e+01,-2.985198840221449856e+01,-2.862891657087139947e+02
3.588000000000002387e+01,-3.394126029087500029e+01,-2.985209265213319796e+01,-2.862867991166260140e+02
3.666000000000002501e+01,-3.394242207719239701e+01,-2.985227214091410275e+01,-2.862855229292799777e+02
3.744000000000002615e+01,-3.394353003949219527e+01,-2.985252319818579991e+01,-2.862845499099600488e+02
3.822000000000002728e+01,-3.394455764658570018e+01,-2.985283721194349837e+01,-2.862835823165349893e+02
3.900000000000002842e+01,-3.394514063142950278e+01,-2.985320606227909934e+01,-2.862826168108909997e+02
