# Time,X,Y,Z
0.000000000000000000e+00,-3.604518811784740251e+01,-2.837339291601560021e+01,-2.817681407928469639e+02
7.800000000000000266e-01,-3.604301519253890262e+01,-2.837857500083360307e+01,-2.817722499038090405e+02
1.560000000000000053e+00,-3.604048788088779531e+01,-2.838300127892970082e+01,-2.817755383416189829e+02
2.339999999999999858e+00,-3.603760618289400242e+01,-2.838667175030389700e+01,-2.817780061062759955e+02
3.120000000000000107e+00,-3.603437009855770157e+01,-2.838958641495610280e+01,-2.817796531977800214e+02
3.900000000000000355e+00,-3.603077962787870092e+01,-2.839174527288630046e+01,-2.817804796161329932e+02
4.680000000000000604e+00,-3.602683477085709995e+01,-2.839314832409460010e+01,-2.817804853613320120e+02
5.460000000000000853e+00,-3.602246102316860288e+01,-2.839380789002889571e+01,-2.817796002694580011e+02
6.240000000000001101e+00,-3.601687805004790022e+01,-2.839385302164400215e+01,-2.817770894657620033e+02
7.020000000000001350e+00,-3.601037602623190281e+01,-2.839323573014249646e+01,-2.817732262202490006e+02
7.800000000000001599e+00,-3.600359019911739722e+01,-2.839185095896839783e+01,-2.817686087726669939e+02
8.580000000000001847e+00,-3.599715581610110604e+01,-2.838959365156560111e+01,-2.817638353627610286e+02
9.360000000000001208e+00,-3.599170812458000057e+01,-2.838635875137789810e+01,-2.817595042302780257e+02
1.014000000000000057e+01,-3.598788237195089579e+01,-2.838204120184929735e+01,-2.817562136149629737e+02
1.091999999999999993e+01,-3.598580832785859940e+01,-2.837659693164030017e+01,-2.817542991743719654e+02
1.169999999999999929e+01,-3.598416261298129371e+01,-2.837024281480839605e+01,-2.817532327403469594e+02
1.247999999999999865e+01,-3.598278455834460487e+01,-2.836315134585839814e+01,-2.817529681136209661e+02
1.325999999999999801e+01,-3.598162723145109965e+01,-2.835548472213760363e+01,-2.817535138198450113e+02
1.403999999999999737e+01,-3.598064369980340160e+01,-2.834740514099300057e+01,-2.817548783846689844e+02
1.481999999999999673e+01,-3.597978703090409880e+01,-2.833907479977180088e+01,-2.817570703337410123e+02
1.559999999999999609e+01,-3.597901029225570113e+01,-2.833065589582109922e+01,-2.817600981927120074e+02
1.637999999999999545e+01,-3.597828529149909826e+01,-2.832000292179550271e+01,-2.817657614995790141e+02
1.715999999999999659e+01,-3.597760447570049536e+01,-2.830619830337210274e+01,-2.817749178666010152e+02
1.793999999999999773e+01,-3.597695187150050344e+01,-2.829124613743169903e+01,-2.817861629308189890e+02
1.871999999999999886e+01,-3.597631150553989698e+01,-2.827715052085499892e+01,-2.817980923292749935e+02
1.950000000000000000e+01,-3.597566740445929412e+01,-2.826591555052259963e+01,-2.818093016990119963e+02
2.028000000000000114e+01,-3.597500359489939825e+01,-2.825954532331530089e+01,-2.818183866770719987e+02
2.106000000000000227e+01,-3.597426710904039737e+01,-2.825960085578039482e+01,-2.818241225673129975e+02
2.184000000000000341e+01,-3.597303476424060165e+01,-2.826170477734920183e+01,-2.818278428118280203e+02
2.262000000000000455e+01,-3.597137298025010210e+01,-2.826414691633289777e+01,-2.818301183913130217e+02
2.340000000000000568e+01,-3.596951458433720461e+01,-2.826683406659759967e+01,-2.818309021533079886e+02
2.418000000000000682e+01,-3.596769240377010135e+01,-2.826967302200930021e+01,-2.818301469453539880e+02
2.496000000000000796e+01,-3.596613926581729714e+01,-2.827257057643400273e+01,-2.818278056149929967e+02
2.574000000000000909e+01,-3.596508799774689891e+01,-2.827543352373769636e+01,-2.818238310097660246e+02
