# Time,X,Y,Z
0.000000000000000000e+00,-3.031571467677380127e+01,-2.137480675822080300e+01,-2.813539942175200395e+02
7.800000000000000266e-01,-3.032844342530380288e+01,-2.137640847281819845e+01,-2.813482614500970271e+02
1.560000000000000053e+00,-3.033808653143730183e+01,-2.137810381335579990e+01,-2.813438139932810031e+02
2.339999999999999858e+00,-3.034464399517439759e+01,-2.137989277983379921e+01,-2.813406518470740139e+02
3.120000000000000107e+00,-3.034811581651519674e+01,-2.138177537225219993e+01,-2.813387750114749792e+02
3.900000000000000355e+00,-3.034850199545950034e+01,-2.138375159061089903e+01,-2.813381834864829898e+02
4.680000000000000604e+00,-3.034580253200729771e+01,-2.138582143490990006e+01,-2.813388772720999782e+02
5.460000000000000853e+00,-3.033983980612189768e+01,-2.138799096846030068e+01,-2.813410002220979891e+02
6.240000000000001101e+00,-3.032875348162749773e+01,-2.139032369646610121e+01,-2.813460590154720080e+02
7.020000000000001350e+00,-3.031323534182569901e+01,-2.139279600392690028e+01,-2.813534933796319706e+02
7.800000000000001599e+00,-3.029479983124119613e+01,-2.139535619313869930e+01,-2.813620767718769571e+02
8.580000000000001847e+00,-3.027496139439919887e+01,-2.139795256639760268e+01,-2.813705826495090037e+02
9.360000000000001208e+00,-3.025523447582460079e+01,-2.140053342599969710e+01,-2.813777844698279864e+02
1.014000000000000057e+01,-3.023713352004219956e+01,-2.140304707424099817e+01,-2.813824556901349752e+02
1.091999999999999993e+01,-3.022110157777009931e+01,-2.140542353478160109e+01,-2.813842944896299514e+02
1.169999999999999929e+01,-3.020473542365219899e+01,-2.140756403960230259e+01,-2.813856603416289772e+02
1.247999999999999865e+01,-3.018835809694349592e+01,-2.140943847207439887e+01,-2.813867889039730130e+02
1.325999999999999801e+01,-3.017254305975039941e+01,-2.141102177863839984e+01,-2.813877078808200167e+02
1.403999999999999737e+01,-3.015786377417920150e+01,-2.141228890573460220e+01,-2.813884449763299926e+02
1.481999999999999673e+01,-3.014489370233630083e+01,-2.141321479980329912e+01,-2.813890278946610124e+02
1.559999999999999609e+01,-3.013420630632800012e+01,-2.141377440728509995e+01,-2.813894843399729666e+02
1.637999999999999545e+01,-3.012903926936039767e+01,-2.141153839103339962e+01,-2.813898095106840174e+02
1.715999999999999659e+01,-3.013112672560010097e+01,-2.140518032634300027e+01,-2.813899514945670148e+02
1.793999999999999773e+01,-3.013878681359439682e+01,-2.139632952831570023e+01,-2.813898673298070321e+02
1.871999999999999886e+01,-3.015033767189080294e+01,-2.138661531205350030e+01,-2.813895140545909612e+02
1.950000000000000000e+01,-3.016409743903649954e+01,-2.137766699265839776e+01,-2.813888487071030227e+02
2.028000000000000114e+01,-3.017838425357889776e+01,-2.137111388523239697e+01,-2.813878283255310180e+02
2.106000000000000227e+01,-3.019179430995369984e+01,-2.136830232470000013e+01,-2.813860813961890130e+02
2.184000000000000341e+01,-3.020646778543110500e+01,-2.136673156727589884e+01,-2.813799006128720066e+02
2.262000000000000455e+01,-3.022248289265409937e+01,-2.136548864303350115e+01,-2.813698251498540230e+02
2.340000000000000568e+01,-3.023885744875549619e+01,-2.136467967361040010e+01,-2.813578600963830354e+02
2.418000000000000682e+01,-3.025460927086810159e+01,-2.136441078064369847e+01,-2.813460105417070167e+02
2.496000000000000796e+01,-3.026875617612450142e+01,-2.136478808577080102e+01,-2.813362815750750201e+02
2.574000000000000909e+01,-3.028031598165750182e+01,-2.136591771062919776e+01,-2.813306782857329722e+02
2.652000000000001023e+01,-3.028908689374789631e+01,-2.136773224490339729e+01,-2.813296393793079915e+02
2.730000000000001137e+01,-3.029711083846430242e+01,-2.136970254295080096e+01,-2.813291478510739694e+02
2.808000000000001251e+01,-3.030463495994079892e+01,-2.137174021194099893e+01,-2.813288427383129715e+02
2.886000000000001364e+01,-3.031173081879279962e+01,-2.137379739049449867e+01,-2.813287174203269956e+02
2.964000000000001478e+01,-3.031846997563560109e+01,-2.137582621723169751e+01,-2.813287652764140034e+02
3.042000000000001592e+01,-3.032492399108449987e+01,-2.137777883077319885e+01,-2.813289796858750265e+02
3.120000000000001705e+01,-3.033116442575489913e+01,-2.137960736973930054e+01,-2.813293540280100160e+02
3.198000000000001819e+01,-3.033729476109580148e+01,-2.138132460573499927e+01,-2.813297416505770343e+02
3.276000000000001933e+01,-3.034331336175269911e+01,-2.138298004813860231e+01,-2.813300537793280114e+02
3.354000000000002046e+01,-3.034913411313520015e+01,-2.138458094223040007e+01,-2.813303706105490392e+02
3.432000000000002160e+01,-3.035467090065310103e+01,-2.138613453329080016e+01,-2.813307723405279717e+02
3.510000000000002274e+01,-3.035983760971610224e+01,-2.138764806660030260e+01,-2.813313391655549935e+02
3.588000000000002387e+01,-3.036454812573369821e+01,-2.138912878743910184e+01,-2.813321512819160262e+02
3.666000000000002501e+01,-3.036864251631119771e+01,-2.139051546103410217e+01,-2.813332802736629787e+02
3.744000000000002615e+01,-3.037120992655739826e+01,-2.139102474421589761e+01,-2.813346572895270015e+02
3.822000000000002728e+01,-3.037229050553749943e+01,-2.139070137531999904e+01,-2.813362121753419842e+02
3.900000000000002842e+01,-3.037225339632510313e+01,-2.138988892595780200e+01,-2.813378999537670211e+02
3.978000000000002956e+01,-3.037146774199399957e+01,-2.138893096774060254e+01,-2.813396756474610356e+02
4.056000000000003070e+01,-3.037030268561780133e+01,-2.138817107227970027e+01,-2.813414942790819850e+02
4.134000000000003183e+01,-3.036912737027019915e+01,-2.138795281118639835e+01,-2.813433108712889634e+02
4.212000000000003297e+01,-3.036830129956469904e+01,-2.138930484969939982e+01,-2.813451486790580134e+02
4.290000000000003411e+01,-3.036760895426879969e+01,-2.139401350041899974e+01,-2.813471724115199777e+02
4.368000000000003524e+01,-3.036624399938250107e+01,-2.140093192416880186e+01,-2.813493285640830095e+02
4.446000000000003638e+01,-3.036338037640859966e+01,-2.140871065583380073e+01,-2.813515460913349671e+02
4.524000000000003752e+01,-3.035819202684979956e+01,-2.141600023029869959e+01,-2.813537539478650160e+02
4.602000000000003865e+01,-3.034985289220870186e+01,-2.142145118244850011e+01,-2.813558810882599914e+02
4.680000000000003979e+01,-3.033753691398790053e+01,-2.142371404716789840e+01,-2.813578564671070126e+02
4.758000000000004093e+01,-3.032051114180839946e+01,-2.142148269521030102e+01,-2.813587932611540054e+02
4.836000000000004206e+01,-3.029951774408720055e+01,-2.141539289599920082e+01,-2.813582449638009848e+02
4.914000000000004320e+01,-3.027594334052229996e+01,-2.140700803242539862e+01,-2.813568010046200243e+02
4.992000000000004434e+01,-3.025117455081100104e+01,-2.139789148737930091e+01,-2.813550508131799575e+02
5.070000000000004547e+01,-3.022659799465129993e+01,-2.138960664375139942e+01,-2.813535838190530285e+02
5.148000000000004661e+01,-3.020360029174049998e+01,-2.138371688443249852e+01,-2.813529894518089804e+02
5.226000000000004775e+01,-3.018336489214160068e+01,-2.138160982727750081e+01,-2.813538788573080183e+02
5.304000000000004889e+01,-3.016421661072160276e+01,-2.138190558125380036e+01,-2.813567645662810150e+02
5.382000000000005002e+01,-3.014541501496200127e+01,-2.138340719266789947e+01,-2.813612003403320045e+02
5.460000000000005116e+01,-3.012692720099000354e+01,-2.138545618585299835e+01,-2.813665632732540303e+02
5.538000000000005230e+01,-3.010872026493260378e+01,-2.138739408514239670e+01,-2.813722304588440011e+02
5.616000000000005343e+01,-3.009076130291699869e+01,-2.138856241486930188e+01,-2.813775789908950173e+02
