# Time,X,Y,Z
0.000000000000000000e+00,-3.146113162935730045e+01,-2.271519086870980431e+01,-2.776138499494720122e+02
7.800000000000000266e-01,-3.146552676340860444e+01,-2.271864769230380077e+01,-2.776054898592499853e+02
1.560000000000000053e+00,-3.146900726682899929e+01,-2.272175681913889989e+01,-2.775983898294539927e+02
2.339999999999999858e+00,-3.147157313961839620e+01,-2.272451824921519759e+01,-2.775925498600830110e+02
3.120000000000000107e+00,-3.147322438177690174e+01,-2.272693198253260149e+01,-2.775879699511380068e+02
3.900000000000000355e+00,-3.147396099330429919e+01,-2.272899801909110096e+01,-2.775846501026180135e+02
4.680000000000000604e+00,-3.147378297420080173e+01,-2.273071635889079900e+01,-2.775825903145250209e+02
5.460000000000000853e+00,-3.147261637953489810e+01,-2.273207220976980381e+01,-2.775819041750360157e+02
6.240000000000001101e+00,-3.146968673344570178e+01,-2.273291064329740152e+01,-2.775837813708689623e+02
7.020000000000001350e+00,-3.146528203198200302e+01,-2.273328927105089647e+01,-2.775877795059599862e+02
7.800000000000001599e+00,-3.146003275298030033e+01,-2.273333421567239654e+01,-2.775929300916220086e+02
8.580000000000001847e+00,-3.145456937427699984e+01,-2.273317159980410196e+01,-2.775982646391709636e+02
9.360000000000001208e+00,-3.144952237370860004e+01,-2.273292754608829824e+01,-2.776028146599219895e+02
1.014000000000000057e+01,-3.144552222911149997e+01,-2.273272817716719985e+01,-2.776056116651890306e+02
1.091999999999999993e+01,-3.144393935196419676e+01,-2.273247878535980249e+01,-2.776053770569100152e+02
1.169999999999999929e+01,-3.144676190945719796e+01,-2.273163556802579777e+01,-2.776012721616889962e+02
1.247999999999999865e+01,-3.145258552147610231e+01,-2.273037071955430122e+01,-2.775946628255389896e+02
1.325999999999999801e+01,-3.145977894069660152e+01,-2.272891355284599868e+01,-2.775870379286470211e+02
1.403999999999999737e+01,-3.146671091979439794e+01,-2.272749338080139481e+01,-2.775798863512009689e+02
1.481999999999999673e+01,-3.147175021144519746e+01,-2.272633951632129978e+01,-2.775746969733870060e+02
1.559999999999999609e+01,-3.147326556832479838e+01,-2.272568127230610457e+01,-2.775729586753950002e+02
1.637999999999999545e+01,-3.146213987440510351e+01,-2.272939812425119754e+01,-2.775778687990409708e+02
1.715999999999999659e+01,-3.143539875219140001e+01,-2.273935229890880194e+01,-2.775896039250989702e+02
1.793999999999999773e+01,-3.140062506215910076e+01,-2.275274723606569793e+01,-2.776051217921869920e+02
1.871999999999999886e+01,-3.136540166478360092e+01,-2.276678637550859818e+01,-2.776213801389250193e+02
1.950000000000000000e+01,-3.133731142054039864e+01,-2.277867315702400219e+01,-2.776353367039309887e+02
2.028000000000000114e+01,-3.132393718990480025e+01,-2.278561102039880382e+01,-2.776439492258230075e+02
2.106000000000000227e+01,-3.133132291095089883e+01,-2.278514748424220215e+01,-2.776445616736460238e+02
