# Time,X,Y,Z
0.000000000000000000e+00,-2.699248972560880233e+01,-2.292322859303279969e+01,-2.803273086547849857e+02
7.800000000000000266e-01,-2.699508060824630107e+01,-2.292416897091250050e+01,-2.803232912551520144e+02
1.560000000000000053e+00,-2.699731050612569661e+01,-2.292546538023650271e+01,-2.803192389120940220e+02
2.339999999999999858e+00,-2.699917941924699960e+01,-2.292711782100510121e+01,-2.803151516256099853e+02
3.120000000000000107e+00,-2.700068734761019584e+01,-2.292912629321810414e+01,-2.803110293957000181e+02
3.900000000000000355e+00,-2.700183429121529954e+01,-2.293149079687560032e+01,-2.803068722223640066e+02
4.680000000000000604e+00,-2.700262025006230004e+01,-2.293421133197760042e+01,-2.803026801056029740e+02
5.460000000000000853e+00,-2.700300795809889820e+01,-2.293737874264860110e+01,-2.802984502317859778e+02
6.240000000000001101e+00,-2.700260710246169893e+01,-2.294194450156270193e+01,-2.802941531318330135e+02
7.020000000000001350e+00,-2.700156282461750124e+01,-2.294755479476069837e+01,-2.802897997640969834e+02
7.800000000000001599e+00,-2.700019286669640195e+01,-2.295343505654819793e+01,-2.802854141184790251e+02
8.580000000000001847e+00,-2.699881497082829895e+01,-2.295881072123089695e+01,-2.802810201848839711e+02
9.360000000000001208e+00,-2.699774687914320026e+01,-2.296290722311449883e+01,-2.802766419532150053e+02
1.014000000000000057e+01,-2.699730633377129863e+01,-2.296494999650460400e+01,-2.802723034133750275e+02
1.091999999999999993e+01,-2.700070119799789836e+01,-2.296447578644989918e+01,-2.802682647696939853e+02
1.169999999999999929e+01,-2.701525597975669868e+01,-2.296231770747360201e+01,-2.802652562615850229e+02
1.247999999999999865e+01,-2.703695236020939774e+01,-2.295904237260839764e+01,-2.802632306641120294e+02
1.325999999999999801e+01,-2.706095404511080105e+01,-2.295516240401390107e+01,-2.802620792408409898e+02
1.403999999999999737e+01,-2.708242474021550095e+01,-2.295119042384939689e+01,-2.802616932553349898e+02
1.481999999999999673e+01,-2.709652815127829939e+01,-2.294763905427420170e+01,-2.802619639711579680e+02
1.559999999999999609e+01,-2.709842798405399833e+01,-2.294502091744769956e+01,-2.802627826518749998e+02
1.637999999999999545e+01,-2.708913900125040186e+01,-2.294324213640469878e+01,-2.802677432478899959e+02
1.715999999999999659e+01,-2.707428475350189601e+01,-2.294176959144889949e+01,-2.802787548455880255e+02
1.793999999999999773e+01,-2.705594212845300106e+01,-2.294045704064249946e+01,-2.802931814125059873e+02
1.871999999999999886e+01,-2.703618801374810232e+01,-2.293915824204810150e+01,-2.803083869161779944e+02
1.950000000000000000e+01,-2.701709929703149626e+01,-2.293772695372810233e+01,-2.803217353241399792e+02
2.028000000000000114e+01,-2.700075286594769963e+01,-2.293601693374469619e+01,-2.803305906039259980e+02
2.106000000000000227e+01,-2.698883734855110106e+01,-2.293377956435709919e+01,-2.803326813637810346e+02
2.184000000000000341e+01,-2.697794576408180234e+01,-2.292981478470510126e+01,-2.803311364513249941e+02
2.262000000000000455e+01,-2.696723791890140021e+01,-2.292443268251930277e+01,-2.803279801184260123e+02
2.340000000000000568e+01,-2.695731753429770094e+01,-2.291842211537449714e+01,-2.803240341918349827e+02
2.418000000000000682e+01,-2.694878833155829767e+01,-2.291257194084549909e+01,-2.803201204983079720e+02
2.496000000000000796e+01,-2.694225403197080126e+01,-2.290767101650730098e+01,-2.803170608645980337e+02
2.574000000000000909e+01,-2.693831835682280129e+01,-2.290450819993460030e+01,-2.803156771174579944e+02
2.652000000000001023e+01,-2.693796446886529949e+01,-2.290348869983120039e+01,-2.803162206302619666e+02
2.730000000000001137e+01,-2.694203662871089833e+01,-2.290362697493780075e+01,-2.803172066290740077e+02
2.808000000000001251e+01,-2.694912900970060221e+01,-2.290449758580509965e+01,-2.803183547576199999e+02
2.886000000000001364e+01,-2.695770121899219873e+01,-2.290574990360140006e+01,-2.803195091678859967e+02
2.964000000000001478e+01,-2.696621286374369930e+01,-2.290703329949520040e+01,-2.803205140118569716e+02
3.042000000000001592e+01,-2.697312355111310112e+01,-2.290799714465480008e+01,-2.803212134415160222e+02
3.120000000000001705e+01,-2.697689288825819887e+01,-2.290829081024849856e+01,-2.803214516088489745e+02
3.198000000000001819e+01,-2.697684772174079981e+01,-2.290738310550810297e+01,-2.803213606759899790e+02
