# Time,X,Y,Z
0.000000000000000000e+00,-3.145498857334050058e+01,-2.195632668182230063e+01,-2.795940209575080075e+02
7.800000000000000266e-01,-3.146156033810689934e+01,-2.196112535717269765e+01,-2.795905101378139648e+02
1.560000000000000053e+00,-3.146576000127789996e+01,-2.196480805171740158e+01,-2.795881067222869660e+02
2.339999999999999858e+00,-3.146758756285349889e+01,-2.196737476545629875e+01,-2.795868107109270113e+02
3.120000000000000107e+00,-3.146704302283369969e+01,-2.196882549838939624e+01,-2.795866221037350101e+02
3.900000000000000355e+00,-3.146412638121839933e+01,-2.196916025051670118e+01,-2.795875409007099961e+02
4.680000000000000604e+00,-3.145883763800760136e+01,-2.196837902183819935e+01,-2.795895671018529924e+02
5.460000000000000853e+00,-3.145085646716849936e+01,-2.196639993594639861e+01,-2.795928547052509998e+02
6.240000000000001101e+00,-3.143682787498789821e+01,-2.196236544520370160e+01,-2.795990166382470079e+02
7.020000000000001350e+00,-3.141799944706770020e+01,-2.195659443667139854e+01,-2.796074531188149876e+02
7.800000000000001599e+00,-3.139710238432000011e+01,-2.194978501445620012e+01,-2.796168511106239976e+02
8.580000000000001847e+00,-3.137686788765719825e+01,-2.194263528266520069e+01,-2.796258975773459952e+02
9.360000000000001208e+00,-3.136002715799140006e+01,-2.193584334540519620e+01,-2.796332794826499821e+02
1.014000000000000057e+01,-3.134931139623489926e+01,-2.193010730678300035e+01,-2.796376837902080297e+02
1.091999999999999993e+01,-3.134524209719780075e+01,-2.192557981432240055e+01,-2.796375792118039953e+02
1.169999999999999929e+01,-3.134207751801089614e+01,-2.192099806867830125e+01,-2.796323853446120324e+02
1.247999999999999865e+01,-3.133925866728760212e+01,-2.191652489035230289e+01,-2.796237915278430251e+02
1.325999999999999801e+01,-3.133672732420879825e+01,-2.191245193720970263e+01,-2.796135993417669852e+02
1.403999999999999737e+01,-3.133442526795549909e+01,-2.190907086711580121e+01,-2.796036103666529584e+02
1.481999999999999673e+01,-3.133229427770860198e+01,-2.190667333793589933e+01,-2.795956261827699905e+02
1.559999999999999609e+01,-3.133027613264910372e+01,-2.190555100753530127e+01,-2.795914483703870133e+02
1.637999999999999545e+01,-3.132758756630069641e+01,-2.190569853341030182e+01,-2.795917781809209828e+02
1.715999999999999659e+01,-3.132406047770910362e+01,-2.190670383143060107e+01,-2.795951708577570116e+02
1.793999999999999773e+01,-3.132055939433739766e+01,-2.190824844702080298e+01,-2.796002089691170340e+02
1.871999999999999886e+01,-3.131794884364889597e+01,-2.191001392560560390e+01,-2.796054750832229843e+02
1.950000000000000000e+01,-3.131709335310710074e+01,-2.191168181260970016e+01,-2.796095517682960008e+02
2.028000000000000114e+01,-3.131885745017509848e+01,-2.191293365345779875e+01,-2.796110215925579610e+02
2.106000000000000227e+01,-3.132414582377819912e+01,-2.191346876875349992e+01,-2.796084508698889977e+02
2.184000000000000341e+01,-3.133377112650389762e+01,-2.191337011321439832e+01,-2.796011568841740313e+02
2.262000000000000455e+01,-3.134696486329070098e+01,-2.191292262037730154e+01,-2.795906135053530193e+02
2.340000000000000568e+01,-3.136265439976010327e+01,-2.191238270605489902e+01,-2.795785961262620276e+02
2.418000000000000682e+01,-3.137976710153349913e+01,-2.191200678606000096e+01,-2.795668801397339962e+02
2.496000000000000796e+01,-3.139723033423239684e+01,-2.191205127620550286e+01,-2.795572409386049912e+02
2.574000000000000909e+01,-3.141397146347830471e+01,-2.191277259230420071e+01,-2.795514539157080094e+02
2.652000000000001023e+01,-3.143037437674000145e+01,-2.191430797276670006e+01,-2.795498803502429723e+02
2.730000000000001137e+01,-3.144969313538300071e+01,-2.191634139898179967e+01,-2.795489175225910117e+02
2.808000000000001251e+01,-3.147035639493969938e+01,-2.191870706373279987e+01,-2.795483289417339847e+02
2.886000000000001364e+01,-3.149041240047019841e+01,-2.192126154983850128e+01,-2.795482003553369736e+02
2.964000000000001478e+01,-3.150790939703450277e+01,-2.192386144011789639e+01,-2.795486175110630143e+02
3.042000000000001592e+01,-3.152089562969260328e+01,-2.192636331738999900e+01,-2.795496661565790077e+02
3.120000000000001705e+01,-3.152741934350460085e+01,-2.192862376447380157e+01,-2.795514320395490131e+02
3.198000000000001819e+01,-3.152884676395960284e+01,-2.193055293167980224e+01,-2.795535757686520242e+02
3.276000000000001933e+01,-3.152825431964810221e+01,-2.193222331984360096e+01,-2.795557197994669991e+02
3.354000000000002046e+01,-3.152625556028289822e+01,-2.193373503757189624e+01,-2.795578926500120360e+02
3.432000000000002160e+01,-3.152346403557639931e+01,-2.193518819347149673e+01,-2.795601228383039825e+02
3.510000000000002274e+01,-3.152049329524139765e+01,-2.193668289614900146e+01,-2.795624388823619597e+02
3.588000000000002387e+01,-3.151795688899030168e+01,-2.193831925421130080e+01,-2.795648693002009963e+02
3.666000000000002501e+01,-3.151641488893189802e+01,-2.194044638713939577e+01,-2.795674373993629729e+02
3.744000000000002615e+01,-3.151553326750480011e+01,-2.194588893019160381e+01,-2.795700933991789725e+02
3.822000000000002728e+01,-3.151492301268929808e+01,-2.195414111448960170e+01,-2.795728119679719725e+02
3.900000000000002842e+01,-3.151434593077659940e+01,-2.196357297397900155e+01,-2.795755859753480195e+02
3.978000000000002956e+01,-3.151356382805790091e+01,-2.197255454260550067e+01,-2.795784082909120229e+02
4.056000000000003070e+01,-3.151233851082429993e+01,-2.197945585431489945e+01,-2.795812717842700295e+02
4.134000000000003183e+01,-3.151043178536689737e+01,-2.198264694305280287e+01,-2.795841693250279718e+02
4.212000000000003297e+01,-3.150672660709370021e+01,-2.198159670960180279e+01,-2.795873052747130032e+02
4.290000000000003411e+01,-3.149871677228889766e+01,-2.197908409089500026e+01,-2.795912137367440096e+02
4.368000000000003524e+01,-3.148719147589439871e+01,-2.197552951941569788e+01,-2.795956306900429809e+02
4.446000000000003638e+01,-3.147318315578750259e+01,-2.197111221436859907e+01,-2.796002333959560247e+02
4.524000000000003752e+01,-3.145772424984529891e+01,-2.196601139495860266e+01,-2.796046991158279980e+02
4.602000000000003865e+01,-3.144184719594510113e+01,-2.196040628039039788e+01,-2.796087051110050083e+02
4.680000000000003979e+01,-3.142658443196419782e+01,-2.195447608986880184e+01,-2.796119286428319697e+02
4.758000000000004093e+01,-3.141151776590620059e+01,-2.194841550954460274e+01,-2.796141706691919921e+02
4.836000000000004206e+01,-3.139575210236219860e+01,-2.194229846328769540e+01,-2.796154797414889686e+02
4.914000000000004320e+01,-3.137960452408979961e+01,-2.193612302688119797e+01,-2.796159045113490151e+02
4.992000000000004434e+01,-3.136339211384699865e+01,-2.192988727610839916e+01,-2.796154936303969976e+02
5.070000000000004547e+01,-3.134743195439149943e+01,-2.192358928675239937e+01,-2.796142957502569857e+02
5.148000000000004661e+01,-3.133204112848130052e+01,-2.191722713459650151e+01,-2.796123595225549820e+02
