# Time,X,Y,Z
0.000000000000000000e+00,-3.009496295166029967e+01,-2.321673551426620108e+01,-2.817941548519200410e+02
7.800000000000000266e-01,-3.009919735179749978e+01,-2.321550017117750286e+01,-2.817909196321310219e+02
1.560000000000000053e+00,-3.010158783015339878e+01,-2.321439524869679971e+01,-2.817877398322719955e+02
2.339999999999999858e+00,-3.010213438672800024e+01,-2.321342074682410228e+01,-2.817846154523410291e+02
3.120000000000000107e+00,-3.010083702152139651e+01,-2.321257666555930044e+01,-2.817815464923389754e+02
3.900000000000000355e+00,-3.009769573453350233e+01,-2.321186300490260024e+01,-2.817785329522660049e+02
4.680000000000000604e+00,-3.009271052576439942e+01,-2.321127976485380273e+01,-2.817755748321210376e+02
5.460000000000000853e+00,-3.008581356408889818e+01,-2.321083926221460203e+01,-2.817726745750360351e+02
6.240000000000001101e+00,-3.007629440772429774e+01,-2.321067049927439641e+01,-2.817698577695780386e+02
7.020000000000001350e+00,-3.006441724105199853e+01,-2.321072550533260426e+01,-2.817671149004000313e+02
7.800000000000001599e+00,-3.005076041366430317e+01,-2.321089926344999910e+01,-2.817644251366070307e+02
8.580000000000001847e+00,-3.003590227515330469e+01,-2.321108675668739707e+01,-2.817617676473039978e+02
9.360000000000001208e+00,-3.002042117511110320e+01,-2.321118296810560366e+01,-2.817591216015940176e+02
1.014000000000000057e+01,-3.000489546312980238e+01,-2.321108288076520054e+01,-2.817564661685819942e+02
1.091999999999999993e+01,-2.998896014833129797e+01,-2.320992714071589802e+01,-2.817538544911379859e+02
1.169999999999999929e+01,-2.997041149093580259e+01,-2.320575750935260473e+01,-2.817515088836589712e+02
1.247999999999999865e+01,-2.995019359179039853e+01,-2.319954893755999947e+01,-2.817494327974769703e+02
1.325999999999999801e+01,-2.992949773754590126e+01,-2.319248889542049952e+01,-2.817476112997040332e+02
1.403999999999999737e+01,-2.990951521485310138e+01,-2.318576485301650081e+01,-2.817460294574530053e+02
1.481999999999999673e+01,-2.989143731036289608e+01,-2.318056428043039929e+01,-2.817446723378359934e+02
1.559999999999999609e+01,-2.987645531072620031e+01,-2.317807464774449855e+01,-2.817435250079649904e+02
1.637999999999999545e+01,-2.986682777379849796e+01,-2.318027825943280362e+01,-2.817464334445770078e+02
1.715999999999999659e+01,-2.986338059059420047e+01,-2.318707789874020264e+01,-2.817555001370230343e+02
1.793999999999999773e+01,-2.986515604750230324e+01,-2.319654175390569861e+01,-2.817680949213449821e+02
1.871999999999999886e+01,-2.987119643091169863e+01,-2.320673801316839757e+01,-2.817815876335819780e+02
1.950000000000000000e+01,-2.988054402721130032e+01,-2.321573486476729897e+01,-2.817933481097759909e+02
