# Time,X,Y,Z
0.000000000000000000e+00,-2.916898523697599899e+01,-2.283051470704629793e+01,-2.792274472309489965e+02
7.800000000000000266e-01,-2.917368707226880176e+01,-2.282744638685329974e+01,-2.792250244161519959e+02
1.560000000000000053e+00,-2.917706776260880019e+01,-2.282497820147010259e+01,-2.792233124249799516e+02
2.339999999999999858e+00,-2.917912730799620036e+01,-2.282311015089669581e+01,-2.792223112574320112e+02
3.120000000000000107e+00,-2.917986570843089922e+01,-2.282184223513320021e+01,-2.792220209135089704e+02
3.900000000000000355e+00,-2.917928296391300336e+01,-2.282117445417939550e+01,-2.792224413932109996e+02
4.680000000000000604e+00,-2.917737907444239553e+01,-2.282110680803539893e+01,-2.792235726965379854e+02
5.460000000000000853e+00,-2.917395581667600268e+01,-2.282170515438410163e+01,-2.792255019464490147e+02
6.240000000000001101e+00,-2.916693706191420077e+01,-2.282365926579830173e+01,-2.792291416413110028e+02
7.020000000000001350e+00,-2.915709483791470191e+01,-2.282671264393439614e+01,-2.792341524601239939e+02
7.800000000000001599e+00,-2.914611925949819948e+01,-2.283030376539119644e+01,-2.792397915650209939e+02
8.580000000000001847e+00,-2.913570044148540106e+01,-2.283387110676789788e+01,-2.792453161181359746e+02
9.360000000000001208e+00,-2.912752849869690053e+01,-2.283685314466320193e+01,-2.792499832816000094e+02
1.014000000000000057e+01,-2.912329354595360442e+01,-2.283868835567619726e+01,-2.792530502175490028e+02
1.091999999999999993e+01,-2.912369220712880136e+01,-2.283889296831510052e+01,-2.792532315168639911e+02
1.169999999999999929e+01,-2.912610727880279882e+01,-2.283764958570700188e+01,-2.792491082761429766e+02
1.247999999999999865e+01,-2.912969414101630150e+01,-2.283545796001410011e+01,-2.792421070716960116e+02
1.325999999999999801e+01,-2.913381340764030014e+01,-2.283281806273389947e+01,-2.792338336142850039e+02
1.403999999999999737e+01,-2.913782569254570021e+01,-2.283022986536410315e+01,-2.792258936146749875e+02
1.481999999999999673e+01,-2.914109160960349953e+01,-2.282819333940240014e+01,-2.792198927836270173e+02
1.559999999999999609e+01,-2.914297177268480254e+01,-2.282720845634650075e+01,-2.792174368319049904e+02
1.637999999999999545e+01,-2.914376058835830108e+01,-2.282804241750460150e+01,-2.792195856197639614e+02
1.715999999999999659e+01,-2.914421004528039916e+01,-2.283061706200710361e+01,-2.792252087298659831e+02
1.793999999999999773e+01,-2.914436713045299854e+01,-2.283416431808519675e+01,-2.792326264565809879e+02
1.871999999999999886e+01,-2.914427883087829940e+01,-2.283791611397000310e+01,-2.792401590942810117e+02
1.950000000000000000e+01,-2.914399213355850193e+01,-2.284110437789269810e+01,-2.792461269373359869e+02
2.028000000000000114e+01,-2.914355402549550078e+01,-2.284296103808450340e+01,-2.792488502801190293e+02
2.106000000000000227e+01,-2.914279997755339480e+01,-2.284260142582280295e+01,-2.792469718078839946e+02
2.184000000000000341e+01,-2.913936924712490040e+01,-2.283843263091269904e+01,-2.792435161374600057e+02
2.262000000000000455e+01,-2.913353144474160317e+01,-2.283137932492750011e+01,-2.792396970047860236e+02
2.340000000000000568e+01,-2.912648774053439737e+01,-2.282300529774710185e+01,-2.792355668925109740e+02
2.418000000000000682e+01,-2.911943930463390018e+01,-2.281487433925149944e+01,-2.792311782832840095e+02
2.496000000000000796e+01,-2.911358730717100229e+01,-2.280855023932050329e+01,-2.792265836597539987e+02
2.574000000000000909e+01,-2.911013291827650207e+01,-2.280559678783410149e+01,-2.792218355045679914e+02
2.652000000000001023e+01,-2.911279773574819885e+01,-2.280633513463449802e+01,-2.792167002368980206e+02
2.730000000000001137e+01,-2.912804522137439633e+01,-2.280753412615910136e+01,-2.792105419949130010e+02
2.808000000000001251e+01,-2.915149696388929712e+01,-2.280884340204139704e+01,-2.792038534324470334e+02
2.886000000000001364e+01,-2.917802728118000033e+01,-2.281019300739130173e+01,-2.791972083736749823e+02
2.964000000000001478e+01,-2.920251049113349850e+01,-2.281151298731900212e+01,-2.791911806427739862e+02
3.042000000000001592e+01,-2.921982091163689788e+01,-2.281273338693440067e+01,-2.791863440639200462e+02
3.120000000000001705e+01,-2.922483286057719809e+01,-2.281378425134760235e+01,-2.791832724612879701e+02
3.198000000000001819e+01,-2.922188624067150187e+01,-2.281472012906860414e+01,-2.791830781005639892e+02
3.276000000000001933e+01,-2.921878237618089713e+01,-2.281564619888539625e+01,-2.791858224077240038e+02
3.354000000000002046e+01,-2.921558771730850168e+01,-2.281656845132519607e+01,-2.791905029473829813e+02
3.432000000000002160e+01,-2.921236871425730186e+01,-2.281749287691519612e+01,-2.791961172841549796e+02
3.510000000000002274e+01,-2.920919181723050073e+01,-2.281842546618260315e+01,-2.792016629826530334e+02
3.588000000000002387e+01,-2.920612347643089635e+01,-2.281937220965460256e+01,-2.792061376074939858e+02
3.666000000000002501e+01,-2.920321778715430128e+01,-2.282034203776699854e+01,-2.792086702353529972e+02
3.744000000000002615e+01,-2.920036206349510266e+01,-2.282137347757539914e+01,-2.792103123868479884e+02
3.822000000000002728e+01,-2.919751545379950031e+01,-2.282246652210510263e+01,-2.792116636097879905e+02
3.900000000000002842e+01,-2.919468189546519810e+01,-2.282360798417570180e+01,-2.792128834785210074e+02
3.978000000000002956e+01,-2.919186532589010241e+01,-2.282478467660680366e+01,-2.792141315673989652e+02
4.056000000000003070e+01,-2.918906968247189937e+01,-2.282598341221829941e+01,-2.792155674507720278e+02
4.134000000000003183e+01,-2.918629890260820048e+01,-2.282719100382970012e+01,-2.792173507029900179e+02
4.212000000000003297e+01,-2.918411116689599893e+01,-2.282873193804710255e+01,-2.792199334198219844e+02
4.290000000000003411e+01,-2.918396944711679808e+01,-2.283143504571680182e+01,-2.792240482358309919e+02
4.368000000000003524e+01,-2.918529065871910078e+01,-2.283483006393529990e+01,-2.792291272707989833e+02
4.446000000000003638e+01,-2.918733946611069996e+01,-2.283835209448130144e+01,-2.792345144087749986e+02
4.524000000000003752e+01,-2.918938053369990016e+01,-2.284143623913339738e+01,-2.792395535338119998e+02
4.602000000000003865e+01,-2.919067852589460443e+01,-2.284351759967039897e+01,-2.792435885299589700e+02
4.680000000000003979e+01,-2.919049810710290060e+01,-2.284403127787089716e+01,-2.792459632812669952e+02
4.758000000000004093e+01,-2.918512231169889759e+01,-2.284332299098480235e+01,-2.792465047847090318e+02
4.836000000000004206e+01,-2.917303384307210123e+01,-2.284220734778550010e+01,-2.792456510387360140e+02
4.914000000000004320e+01,-2.915679686915400026e+01,-2.284082278733719917e+01,-2.792436624296170180e+02
4.992000000000004434e+01,-2.913897555787579918e+01,-2.283930774870399816e+01,-2.792407993436249853e+02
5.070000000000004547e+01,-2.912213407716889790e+01,-2.283780067095010224e+01,-2.792373221670280259e+02
5.148000000000004661e+01,-2.910883659496460041e+01,-2.283643999313959938e+01,-2.792334912860969780e+02
5.226000000000004775e+01,-2.910189931012610032e+01,-2.283534891846559844e+01,-2.792294752263209716e+02
5.304000000000004889e+01,-2.910526380715129946e+01,-2.283441563833250143e+01,-2.792244079122179983e+02
5.382000000000005002e+01,-2.911656804786499819e+01,-2.283355458164889740e+01,-2.792183939382350104e+02
5.460000000000005116e+01,-2.913196712397790122e+01,-2.283272807547460204e+01,-2.792119222740540181e+02
5.538000000000005230e+01,-2.914761612720100104e+01,-2.283189844686919656e+01,-2.792054818893529955e+02
5.616000000000005343e+01,-2.915967014924499878e+01,-2.283102802289250022e+01,-2.791995617538149759e+02
5.694000000000005457e+01,-2.916428428182089760e+01,-2.283007913060400185e+01,-2.791946508371200366e+02
5.772000000000005571e+01,-2.915749810421450050e+01,-2.282859850864660345e+01,-2.791917856730609628e+02
5.850000000000005684e+01,-2.913897566045989862e+01,-2.282554637978010348e+01,-2.791923556396309891e+02
5.928000000000005798e+01,-2.911307802369489650e+01,-2.282152011703649919e+01,-2.791951227464339809e+02
6.006000000000005912e+01,-2.908435051987189723e+01,-2.281723493287430315e+01,-2.791986769450430188e+02
6.084000000000006025e+01,-2.905733847494339983e+01,-2.281340603975180059e+01,-2.792016081870320363e+02
6.162000000000006139e+01,-2.903658721486149830e+01,-2.281074865012760000e+01,-2.792025064239740004e+02
6.240000000000006253e+01,-2.902664206557869875e+01,-2.280997797646000080e+01,-2.791999616074430151e+02
6.318000000000006366e+01,-2.902520308123010295e+01,-2.281067998055210211e+01,-2.791944062986000290e+02
6.396000000000006480e+01,-2.902679246377619648e+01,-2.281189089037270179e+01,-2.791875206656409887e+02
6.474000000000006594e+01,-2.903118876090730183e+01,-2.281350131762929934e+01,-2.791797660706940292e+02
