# Time,X,Y,Z
0.000000000000000000e+00,-3.020090915837269918e+01,-2.344272104068299711e+01,-2.816475863548320149e+02
7.800000000000000266e-01,-3.020491445178869583e+01,-2.344134200832389681e+01,-2.816447988567160223e+02
1.560000000000000053e+00,-3.020688025291939738e+01,-2.344003847466679957e+01,-2.816420388401169816e+02
2.339999999999999858e+00,-3.020680656176480383e+01,-2.343881043971149936e+01,-2.816393063050350065e+02
3.120000000000000107e+00,-3.020469337832490098e+01,-2.343765790345819866e+01,-2.816366012514710064e+02
3.900000000000000355e+00,-3.020054070259969592e+01,-2.343658086590680156e+01,-2.816339236794240151e+02
4.680000000000000604e+00,-3.019434853458929879e+01,-2.343557932705730096e+01,-2.816312735888940324e+02
5.460000000000000853e+00,-3.018602212324070067e+01,-2.343465979107850217e+01,-2.816286520722650266e+02
6.240000000000001101e+00,-3.017456907594649707e+01,-2.343389038058050033e+01,-2.816260705708210139e+02
7.020000000000001350e+00,-3.016035842312349757e+01,-2.343324576353730038e+01,-2.816235248300159810e+02
7.800000000000001599e+00,-3.014419804217070009e+01,-2.343267048335180291e+01,-2.816210055358369573e+02
8.580000000000001847e+00,-3.012689581048699949e+01,-2.343210908342719989e+01,-2.816185033742750079e+02
9.360000000000001208e+00,-3.010925960547139724e+01,-2.343150610716610061e+01,-2.816160090313200612e+02
1.014000000000000057e+01,-3.009209730452259990e+01,-2.343080609797169700e+01,-2.816135131929589761e+02
1.091999999999999993e+01,-3.007549444781249903e+01,-2.342932244939539999e+01,-2.816111035840349928e+02
1.169999999999999929e+01,-3.005779628800259928e+01,-2.342542041996369662e+01,-2.816090741749960102e+02
1.247999999999999865e+01,-3.003938625723819555e+01,-2.341988730415380005e+01,-2.816074142769069795e+02
1.325999999999999801e+01,-3.002082377082160036e+01,-2.341368706199130045e+01,-2.816060884574499710e+02
1.403999999999999737e+01,-3.000266824405479937e+01,-2.340778365350180223e+01,-2.816050612843050089e+02
1.481999999999999673e+01,-2.998547909224010155e+01,-2.340314103871089912e+01,-2.816042973251530270e+02
1.559999999999999609e+01,-2.996981573067960269e+01,-2.340072317764430210e+01,-2.816037611476739926e+02
1.637999999999999545e+01,-2.995932726733949991e+01,-2.340287661763110094e+01,-2.816068473929779543e+02
1.715999999999999659e+01,-2.995637438185230295e+01,-2.340994414157029979e+01,-2.816153940614270255e+02
1.793999999999999773e+01,-2.995958384701980037e+01,-2.341988406284239943e+01,-2.816270307595889903e+02
1.871999999999999886e+01,-2.996758243564370261e+01,-2.343065469482790064e+01,-2.816393870940279953e+02
1.950000000000000000e+01,-2.997899692052569876e+01,-2.344021435090730066e+01,-2.816500926713090394e+02
2.028000000000000114e+01,-2.999245407446750278e+01,-2.344652134446100078e+01,-2.816567770979980310e+02
2.106000000000000227e+01,-3.000694709681160077e+01,-2.344782488854400171e+01,-2.816574243107589837e+02
2.184000000000000341e+01,-3.002563962912869755e+01,-2.344662745702380136e+01,-2.816551395040930288e+02
2.262000000000000455e+01,-3.004791578707510169e+01,-2.344443366422560260e+01,-2.816516861569859884e+02
2.340000000000000568e+01,-3.007163731108010296e+01,-2.344177514195710188e+01,-2.816476277521870202e+02
2.418000000000000682e+01,-3.009466594157289876e+01,-2.343918352202549826e+01,-2.816435277724480102e+02
2.496000000000000796e+01,-3.011486341898270069e+01,-2.343719043623839937e+01,-2.816399497005189687e+02
2.574000000000000909e+01,-3.013009148373869905e+01,-2.343632751640310374e+01,-2.816374570191500197e+02
2.652000000000001023e+01,-3.013950431882710035e+01,-2.343672629802630070e+01,-2.816362667567190101e+02
2.730000000000001137e+01,-3.014650814209630170e+01,-2.343738181499050199e+01,-2.816354889725519683e+02
2.808000000000001251e+01,-3.015213716752719719e+01,-2.343822475094020064e+01,-2.816349063487850231e+02
2.886000000000001364e+01,-3.015715626002610250e+01,-2.343927636219710209e+01,-2.816343750832789965e+02
2.964000000000001478e+01,-3.016233028449889630e+01,-2.344055790508319959e+01,-2.816337513738949951e+02
3.042000000000001592e+01,-3.016842410585169887e+01,-2.344209063592009912e+01,-2.816328914184920222e+02
3.120000000000001705e+01,-3.017620258899060204e+01,-2.344389581102970155e+01,-2.816316514149330033e+02
3.198000000000001819e+01,-3.018616078019989857e+01,-2.344672315038510391e+01,-2.816295308160720197e+02
3.276000000000001933e+01,-3.019774546441000140e+01,-2.345088336840149879e+01,-2.816264159776999918e+02
3.354000000000002046e+01,-3.021014911449639939e+01,-2.345573921306399967e+01,-2.816227434520729958e+02
3.432000000000002160e+01,-3.022256420333479809e+01,-2.346065343235730083e+01,-2.816189497914509730e+02
3.510000000000002274e+01,-3.023418320380060109e+01,-2.346498877426650154e+01,-2.816154715480930122e+02
3.588000000000002387e+01,-3.024419858876930078e+01,-2.346810798677649856e+01,-2.816127452742549622e+02
3.666000000000002501e+01,-3.025178897584910231e+01,-2.346936808403059871e+01,-2.816112799063029684e+02
3.744000000000002615e+01,-3.025634861055360147e+01,-2.346844093859570179e+01,-2.816120762879909876e+02
3.822000000000002728e+01,-3.025820795442599831e+01,-2.346586531472710035e+01,-2.816146833146609652e+02
3.900000000000002842e+01,-3.025784836285859924e+01,-2.346229882817790013e+01,-2.816182661697629896e+02
3.978000000000002956e+01,-3.025575119124370005e+01,-2.345839909470110030e+01,-2.816219900367490254e+02
4.056000000000003070e+01,-3.025239779497339754e+01,-2.345482373004979948e+01,-2.816250200990709800e+02
4.134000000000003183e+01,-3.024826952944019709e+01,-2.345223034997689737e+01,-2.816265215401809883e+02
4.212000000000003297e+01,-3.024374200871920237e+01,-2.345147816407139629e+01,-2.816258351944259744e+02
4.290000000000003411e+01,-3.023849192329329938e+01,-2.345303809309000087e+01,-2.816234142820920283e+02
4.368000000000003524e+01,-3.023199686129169805e+01,-2.345583337632510279e+01,-2.816199883027720148e+02
4.446000000000003638e+01,-3.022374240594789896e+01,-2.345870317961139762e+01,-2.816162715301909998e+02
4.524000000000003752e+01,-3.021321414049510068e+01,-2.346048666878389710e+01,-2.816129782380770052e+02
4.602000000000003865e+01,-3.019989764816659772e+01,-2.346002300967720089e+01,-2.816108227001540172e+02
4.680000000000003979e+01,-3.018327851219580182e+01,-2.345615136812619639e+01,-2.816105191901489775e+02
4.758000000000004093e+01,-3.016360758983909918e+01,-2.344923594526860100e+01,-2.816117273430479599e+02
4.836000000000004206e+01,-3.014175035309160222e+01,-2.344077959551060175e+01,-2.816134704273329703e+02
4.914000000000004320e+01,-3.011811430729499861e+01,-2.343132946458980115e+01,-2.816155081669630249e+02
4.992000000000004434e+01,-3.009310695779110034e+01,-2.342143269824400065e+01,-2.816176002859019718e+02
5.070000000000004547e+01,-3.006713580992139967e+01,-2.341163644221099815e+01,-2.816195065081109874e+02
5.148000000000004661e+01,-3.004060836902770149e+01,-2.340248784222839973e+01,-2.816209865575519871e+02
5.226000000000004775e+01,-3.001376765503779964e+01,-2.339444037021799971e+01,-2.816218354490060278e+02
5.304000000000004889e+01,-2.998502168321910233e+01,-2.338668308282210262e+01,-2.816223663269390158e+02
5.382000000000005002e+01,-2.995455383071569955e+01,-2.337894990086670077e+01,-2.816227758281829665e+02
5.460000000000005116e+01,-2.992324012140390010e+01,-2.337131435807010149e+01,-2.816231430862679872e+02
5.538000000000005230e+01,-2.989195657915989912e+01,-2.336384998815060143e+01,-2.816235472347219684e+02
5.616000000000005343e+01,-2.986157922785989882e+01,-2.335663032482630186e+01,-2.816240674070739942e+02
5.694000000000005457e+01,-2.983298409138020091e+01,-2.334972890181549943e+01,-2.816247827368550247e+02
5.772000000000005571e+01,-2.980744341504030359e+01,-2.334323809086249923e+01,-2.816257744670539864e+02
5.850000000000005684e+01,-2.978655919212329906e+01,-2.333725272688810293e+01,-2.816270364461539657e+02
5.928000000000005798e+01,-2.977011559126420082e+01,-2.333176641766699788e+01,-2.816284529965610091e+02
6.006000000000005912e+01,-2.975777525572589965e+01,-2.332676646457190017e+01,-2.816299042276809814e+02
6.084000000000006025e+01,-2.974920082877120109e+01,-2.332224016897560048e+01,-2.816312702489209983e+02
6.162000000000006139e+01,-2.974405495366320196e+01,-2.331817483225109910e+01,-2.816324311696889708e+02
