# Time,X,Y,Z
0.000000000000000000e+00,3.039919547119139764e+01,-2.255418053271480261e+01,-5.135204933293180147e+02
7.830000000000000293e-01,3.039719586699780152e+01,-2.254923156944520102e+01,-5.135154243388510622e+02
1.566000000000000059e+00,3.039541772809050002e+01,-2.254431031101650262e+01,-5.135104602385820272e+02
2.349000000000000199e+00,3.039386105446940078e+01,-2.253941675742879980e+01,-5.135056010285119328e+02
3.132000000000000117e+00,3.039252584613459973e+01,-2.253455090868210320e+01,-5.135008467086410064e+02
3.915000000000000036e+00,3.039141210308610042e+01,-2.252971276477630269e+01,-5.134961972789689071e+02
4.698000000000000398e+00,3.039051982532370033e+01,-2.252490232571160433e+01,-5.134916527394950663e+02
5.481000000000000760e+00,3.038984901284770146e+01,-2.252011959148779852e+01,-5.134872130902200524e+02
6.264000000000001123e+00,3.038939966565789774e+01,-2.251536456210510195e+01,-5.134828783311430698e+02
7.047000000000001485e+00,3.038917178375439576e+01,-2.251063723756330148e+01,-5.134786484622650278e+02
7.830000000000001847e+00,3.038916536713710315e+01,-2.250593761786250013e+01,-5.134745234835859264e+02
8.613000000000001322e+00,3.038942057341100167e+01,-2.250123987725340058e+01,-5.134705190449519705e+02
9.396000000000000796e+00,3.038995971235669913e+01,-2.249652966809760102e+01,-5.134666438407230089e+02
1.017900000000000027e+01,3.039075601223760259e+01,-2.249182420756130085e+01,-5.134628874376679732e+02
1.096199999999999974e+01,3.039178270131689885e+01,-2.248714071281060356e+01,-5.134592394025549993e+02
1.174499999999999922e+01,3.039301300785799853e+01,-2.248249640101160196e+01,-5.134556893021530186e+02
1.252799999999999869e+01,3.039442016012430159e+01,-2.247790848933050256e+01,-5.134522267032309628e+02
1.331099999999999817e+01,3.039597738637910496e+01,-2.247339419493350121e+01,-5.134488411725579908e+02
1.409399999999999764e+01,3.039765791488580149e+01,-2.246897073498680086e+01,-5.134455222769030343e+02
1.487699999999999712e+01,3.039943497390769878e+01,-2.246465532665649789e+01,-5.134422595830340015e+02
1.565999999999999659e+01,3.040128179170810085e+01,-2.246046518710869933e+01,-5.134390426577200515e+02
1.644299999999999784e+01,3.040433056443789894e+01,-2.245758824649080410e+01,-5.134359729827859837e+02
1.722599999999999909e+01,3.040938617585519665e+01,-2.245691251004350164e+01,-5.134331442383670492e+02
1.800900000000000034e+01,3.041593088563449854e+01,-2.245800530757319891e+01,-5.134305342887000734e+02
1.879200000000000159e+01,3.042344695345010308e+01,-2.246043396888619981e+01,-5.134281209980209724e+02
1.957500000000000284e+01,3.043141663897669957e+01,-2.246376582378890063e+01,-5.134258822305649801e+02
2.035800000000000409e+01,3.043932220188860072e+01,-2.246756820208760175e+01,-5.134237958505690358e+02
2.114100000000000534e+01,3.044664590186030040e+01,-2.247140843358869944e+01,-5.134218397222700787e+02
2.192400000000000659e+01,3.045286999856619659e+01,-2.247485384809850117e+01,-5.134199917099040249e+02
2.270700000000000784e+01,3.045747675168079738e+01,-2.247747177542330377e+01,-5.134182296777059946e+02
2.349000000000000909e+01,3.045994842087860022e+01,-2.247882954536949995e+01,-5.134165314899140640e+02
2.427300000000001035e+01,3.045886514038010162e+01,-2.247856381180939778e+01,-5.134151688523169241e+02
2.505600000000001160e+01,3.045379241260760139e+01,-2.247686035593910248e+01,-5.134143901895320141e+02
2.583900000000001285e+01,3.044569054953789689e+01,-2.247411019855100278e+01,-5.134141384440280262e+02
2.662200000000001410e+01,3.043551986314760072e+01,-2.247070436043730268e+01,-5.134143565582750171e+02
2.740500000000001535e+01,3.042424066541369854e+01,-2.246703386239029854e+01,-5.134149874747470221e+02
2.818800000000001660e+01,3.041281326831289888e+01,-2.246348972520219789e+01,-5.134159741359110285e+02
2.897100000000001785e+01,3.040219798382189609e+01,-2.246046296966540012e+01,-5.134172594842410717e+02
2.975400000000001910e+01,3.039335512391760474e+01,-2.245834461657210213e+01,-5.134187864622059578e+02
3.053700000000002035e+01,3.038724500057680089e+01,-2.245752568671460025e+01,-5.134204980122769939e+02
3.132000000000002160e+01,3.038482792577620017e+01,-2.245839720088520153e+01,-5.134223370769249186e+02
3.210300000000002285e+01,3.038475468003710134e+01,-2.246250831963159911e+01,-5.134253335236639941e+02
3.288600000000002410e+01,3.038502461516210218e+01,-2.247056316341849680e+01,-5.134302278409729752e+02
3.366900000000002535e+01,3.038562090005030214e+01,-2.248168519291299816e+01,-5.134365289027730341e+02
3.445200000000002660e+01,3.038652670360099961e+01,-2.249499786878239505e+01,-5.134437455829869350e+02
3.523500000000002785e+01,3.038772519471310218e+01,-2.250962465169380167e+01,-5.134513867555349407e+02
3.601800000000002910e+01,3.038919954228600062e+01,-2.252468900231460225e+01,-5.134589612943390193e+02
3.680100000000003035e+01,3.039093291521849949e+01,-2.253931438131189680e+01,-5.134659780733189791e+02
3.758400000000003160e+01,3.039290848240989718e+01,-2.255262424935289900e+01,-5.134719459663980388e+02
3.836700000000003286e+01,3.039510941275930023e+01,-2.256374206710489716e+01,-5.134763738474949832e+02
3.915000000000003411e+01,3.039751887516589690e+01,-2.257179129523520089e+01,-5.134787705905330313e+02
3.993300000000003536e+01,3.040084497578289913e+01,-2.257764346125910393e+01,-5.134788919310019537e+02
