# Time,X,Y,Z
0.000000000000000000e+00,3.060823355712889793e+01,-2.096263496997069709e+01,-5.117572488841269660e+02
7.830000000000000293e-01,3.060842259453350067e+01,-2.097282497779489674e+01,-5.117598842455079762e+02
1.566000000000000059e+00,3.060895332744679820e+01,-2.098246077948589772e+01,-5.117621381384579990e+02
2.349000000000000199e+00,3.060982575586889709e+01,-2.099154237504370002e+01,-5.117640105629760114e+02
3.132000000000000117e+00,3.061103987979980090e+01,-2.100006976446820062e+01,-5.117655015190630365e+02
3.915000000000000036e+00,3.061259569923939594e+01,-2.100804294775949899e+01,-5.117666110067189607e+02
4.698000000000000398e+00,3.061449321418769998e+01,-2.101546192491749920e+01,-5.117673390259440112e+02
5.481000000000000760e+00,3.061673242464479827e+01,-2.102232669594230074e+01,-5.117676855767379607e+02
6.264000000000001123e+00,3.061931333061059846e+01,-2.102863726083389651e+01,-5.117676506591000134e+02
7.047000000000001485e+00,3.062223593208520001e+01,-2.103439361959219767e+01,-5.117672342730319883e+02
7.830000000000001847e+00,3.062550022906860292e+01,-2.103959577221730015e+01,-5.117664364185320096e+02
8.613000000000001322e+00,3.062882136107150188e+01,-2.104383795861210160e+01,-5.117649063215960155e+02
9.396000000000000796e+00,3.063204107226660255e+01,-2.104689475650060260e+01,-5.117624491077770017e+02
1.017900000000000027e+01,3.063534926964669580e+01,-2.104903667261400102e+01,-5.117592986264119759e+02
1.096199999999999974e+01,3.063893586020460091e+01,-2.105053421368360134e+01,-5.117556887268369792e+02
1.174499999999999922e+01,3.064299075093310520e+01,-2.105165788644099933e+01,-5.117518532583889623e+02
1.252799999999999869e+01,3.064770384882510257e+01,-2.105267819761739645e+01,-5.117480260704030002e+02
1.331099999999999817e+01,3.065326506087329861e+01,-2.105386565394410070e+01,-5.117444410122170098e+02
1.409399999999999764e+01,3.065986429407060143e+01,-2.105549076215260129e+01,-5.117413319331659523e+02
1.487699999999999712e+01,3.066769145540960295e+01,-2.105782402897410321e+01,-5.117389326825879721e+02
1.565999999999999659e+01,3.067693645188339602e+01,-2.106113596114009923e+01,-5.117374771098190536e+02
1.644299999999999784e+01,3.068712531591469883e+01,-2.106573589853639916e+01,-5.117366445295020299e+02
1.722599999999999909e+01,3.069761828049380270e+01,-2.107153798238540077e+01,-5.117359378036380235e+02
1.800900000000000034e+01,3.070835655346479953e+01,-2.107821992142310208e+01,-5.117353261025920119e+02
1.879200000000000159e+01,3.071928134267129806e+01,-2.108545942438560417e+01,-5.117347785967310188e+02
1.957500000000000284e+01,3.073033385595739730e+01,-2.109293420000879848e+01,-5.117342644564240004e+02
2.035800000000000409e+01,3.074145530116670244e+01,-2.110032195702880031e+01,-5.117337528520369574e+02
2.114100000000000534e+01,3.075258688614330183e+01,-2.110730040418150111e+01,-5.117332129539369703e+02
2.192400000000000659e+01,3.076366981873089657e+01,-2.111354725020310141e+01,-5.117326139324919723e+02
2.270700000000000784e+01,3.077464530677350041e+01,-2.111874020382949979e+01,-5.117319249580680207e+02
2.349000000000000909e+01,3.078545455811480025e+01,-2.112255697379680086e+01,-5.117311152010329920e+02
2.427300000000001035e+01,3.079625590705539651e+01,-2.112452356643139950e+01,-5.117301623328280016e+02
2.505600000000001160e+01,3.080718519352129903e+01,-2.112466921127269970e+01,-5.117290846630879741e+02
2.583900000000001285e+01,3.081814988379460374e+01,-2.112342645187539958e+01,-5.117279123194740578e+02
2.662200000000001410e+01,3.082905744415749894e+01,-2.112122783179459873e+01,-5.117266754296420572e+02
2.740500000000001535e+01,3.083981534089199883e+01,-2.111850589458510186e+01,-5.117254041212519837e+02
2.818800000000001660e+01,3.085033104028029882e+01,-2.111569318380189841e+01,-5.117241285219629390e+02
2.897100000000001785e+01,3.086051200860449839e+01,-2.111322224299999917e+01,-5.117228787594330015e+02
2.975400000000001910e+01,3.087026571214689596e+01,-2.111152561573410225e+01,-5.117216849613210456e+02
3.053700000000002035e+01,3.087949961718939917e+01,-2.111103584555930013e+01,-5.117205772552860026e+02
3.132000000000002160e+01,3.088812119001429934e+01,-2.111218547603060358e+01,-5.117195857689869740e+02
3.210300000000002285e+01,3.089321593441869851e+01,-2.111485113175389827e+01,-5.117192067435520357e+02
3.288600000000002410e+01,3.089266867371339842e+01,-2.111846614401660105e+01,-5.117197762791269611e+02
3.366900000000002535e+01,3.088758585345039975e+01,-2.112279811639480087e+01,-5.117210842918970002e+02
3.445200000000002660e+01,3.087907391918189859e+01,-2.112761465246489934e+01,-5.117229206980470053e+02
3.523500000000002785e+01,3.086823931646009811e+01,-2.113268335580330159e+01,-5.117250754137600097e+02
3.601800000000002910e+01,3.085618849083719795e+01,-2.113777182998610371e+01,-5.117273383552230257e+02
