# Time,X,Y,Z
0.000000000000000000e+00,3.178315512695310119e+01,-2.149522751452640179e+01,-5.135834663452169480e+02
7.830000000000000293e-01,3.178065114938549840e+01,-2.149764197515930064e+01,-5.135810302337989697e+02
1.566000000000000059e+00,3.177828051960199929e+01,-2.150001622075719965e+01,-5.135784589771379842e+02
2.349000000000000199e+00,3.177604323760280280e+01,-2.150235025131989985e+01,-5.135757525752350148e+02
3.132000000000000117e+00,3.177393930338769934e+01,-2.150464406684750074e+01,-5.135729110280890382e+02
3.915000000000000036e+00,3.177196871695689850e+01,-2.150689766733999875e+01,-5.135699343357019870e+02
4.698000000000000398e+00,3.177013147831029727e+01,-2.150911105279729796e+01,-5.135668224980719287e+02
5.481000000000000760e+00,3.176842758744779971e+01,-2.151128422321960088e+01,-5.135635755151989770e+02
6.264000000000001123e+00,3.176685704436960123e+01,-2.151341717860670144e+01,-5.135601933870850644e+02
7.047000000000001485e+00,3.176541984907560234e+01,-2.151550991895869558e+01,-5.135566761137280309e+02
7.830000000000001847e+00,3.176411600156579951e+01,-2.151756244427569698e+01,-5.135530236951290135e+02
8.613000000000001322e+00,3.176290628209769551e+01,-2.151967658334789846e+01,-5.135492221688299423e+02
9.396000000000000796e+00,3.176176890192530067e+01,-2.152190890772570242e+01,-5.135452637779098950e+02
1.017900000000000027e+01,3.176073000754369602e+01,-2.152419153154880149e+01,-5.135411578306749334e+02
1.096199999999999974e+01,3.175981574544789865e+01,-2.152645656895689896e+01,-5.135369136354289594e+02
1.174499999999999922e+01,3.175905226213310328e+01,-2.152863613408969812e+01,-5.135325405004780350e+02
1.252799999999999869e+01,3.175846570409419911e+01,-2.153066234108689869e+01,-5.135280477341259484e+02
1.331099999999999817e+01,3.175808221782629914e+01,-2.153246730408810095e+01,-5.135234446446779657e+02
1.409399999999999764e+01,3.175792794982449863e+01,-2.153398313723310054e+01,-5.135187405404400351e+02
1.487699999999999712e+01,3.175802904658389991e+01,-2.153514195466160430e+01,-5.135139447297160586e+02
1.565999999999999659e+01,3.175841165459939930e+01,-2.153587587051330132e+01,-5.135090665208109613e+02
1.644299999999999784e+01,3.176474244317239837e+01,-2.153511464244400031e+01,-5.135024503517120138e+02
1.722599999999999909e+01,3.178116967736760046e+01,-2.153212442634399792e+01,-5.134928858147250139e+02
1.800900000000000034e+01,3.180544189732459870e+01,-2.152734193370470095e+01,-5.134810499496389866e+02
