# Time,X,Y,Z
0.000000000000000000e+00,3.017179099999999892e+01,-2.126970100000000130e+01,-5.575897999999999683e+02
8.259999999999999565e-01,3.016980999999999824e+01,-2.126454000000000022e+01,-5.575967400000000680e+02
1.651999999999999913e+00,3.016808100000000081e+01,-2.125998900000000091e+01,-5.576033999999999651e+02
2.477999999999999758e+00,3.016660900000000112e+01,-2.125604200000000077e+01,-5.576097399999999880e+02
3.303999999999999826e+00,3.016538800000000009e+01,-2.125270700000000090e+01,-5.576158400000000483e+02
4.129999999999999893e+00,3.016442299999999932e+01,-2.124997699999999767e+01,-5.576215999999999440e+02
4.955999999999999517e+00,3.016371200000000030e+01,-2.124785599999999874e+01,-5.576271400000000540e+02
5.781999999999999140e+00,3.016325399999999846e+01,-2.124634400000000056e+01,-5.576322999999999865e+02
6.607999999999998764e+00,3.016305200000000042e+01,-2.124543800000000005e+01,-5.576372700000000577e+02
7.433999999999998387e+00,3.016310300000000311e+01,-2.124513999999999925e+01,-5.576418999999999642e+02
8.259999999999998010e+00,3.016340599999999839e+01,-2.124545099999999920e+01,-5.576462400000000343e+02
9.085999999999998522e+00,3.016438099999999878e+01,-2.124652099999999777e+01,-5.576501500000000533e+02
9.911999999999999034e+00,3.016625399999999857e+01,-2.124843800000000016e+01,-5.576535999999999831e+02
1.073799999999999955e+01,3.016874999999999929e+01,-2.125109700000000146e+01,-5.576566000000000258e+02
1.156400000000000006e+01,3.017159299999999789e+01,-2.125439599999999984e+01,-5.576593000000000302e+02
1.239000000000000057e+01,3.017450300000000141e+01,-2.125823800000000219e+01,-5.576617999999999711e+02
1.321600000000000108e+01,3.017720999999999876e+01,-2.126251800000000003e+01,-5.576640999999999622e+02
1.404200000000000159e+01,3.017943200000000203e+01,-2.126713399999999865e+01,-5.576664400000000796e+02
1.486800000000000210e+01,3.018089299999999753e+01,-2.127198599999999828e+01,-5.576687599999999065e+02
1.569400000000000261e+01,3.018131999999999948e+01,-2.127697000000000216e+01,-5.576712599999999611e+02
1.652000000000000313e+01,3.018043499999999923e+01,-2.128198599999999985e+01,-5.576739499999999907e+02
1.734600000000000364e+01,3.017829899999999910e+01,-2.128807999999999723e+01,-5.576767999999999574e+02
1.817200000000000415e+01,3.017527399999999815e+01,-2.129597000000000051e+01,-5.576797500000000127e+02
1.899800000000000466e+01,3.017151799999999895e+01,-2.130507000000000062e+01,-5.576825999999999794e+02
1.982400000000000517e+01,3.016720000000000113e+01,-2.131479500000000016e+01,-5.576855500000000347e+02
2.065000000000000568e+01,3.016248099999999965e+01,-2.132455300000000165e+01,-5.576885399999999890e+02
2.147600000000000620e+01,3.015752399999999867e+01,-2.133376099999999909e+01,-5.576914699999999812e+02
2.230200000000000671e+01,3.015249600000000285e+01,-2.134183099999999911e+01,-5.576943999999999733e+02
2.312800000000000722e+01,3.014755999999999858e+01,-2.134817699999999974e+01,-5.576974000000000160e+02
2.395400000000000773e+01,3.014287800000000317e+01,-2.135221099999999694e+01,-5.577002999999999702e+02
2.478000000000000824e+01,3.013861299999999943e+01,-2.135334599999999838e+01,-5.577032500000000255e+02
2.560600000000000875e+01,3.013504799999999761e+01,-2.135250299999999868e+01,-5.577057999999999538e+02
2.643200000000000927e+01,3.013223800000000097e+01,-2.135105700000000084e+01,-5.577076400000000831e+02
2.725800000000000978e+01,3.013000900000000115e+01,-2.134909400000000090e+01,-5.577087999999999965e+02
2.808400000000001029e+01,3.012819000000000358e+01,-2.134669999999999845e+01,-5.577093999999999596e+02
2.891000000000001080e+01,3.012660599999999889e+01,-2.134396399999999971e+01,-5.577095000000000482e+02
2.973600000000001131e+01,3.012508800000000164e+01,-2.134097000000000222e+01,-5.577091000000000349e+02
3.056200000000001182e+01,3.012345900000000398e+01,-2.133780300000000096e+01,-5.577083999999999833e+02
3.138800000000001234e+01,3.012154999999999916e+01,-2.133455299999999966e+01,-5.577073000000000320e+02
3.221400000000001285e+01,3.011918400000000418e+01,-2.133130500000000040e+01,-5.577059000000000424e+02
3.304000000000001336e+01,3.011619600000000219e+01,-2.132814600000000027e+01,-5.577042999999999893e+02
3.386600000000001387e+01,3.009698099999999954e+01,-2.132495300000000071e+01,-5.576877400000000762e+02
3.469200000000001438e+01,3.005064199999999985e+01,-2.132158300000000040e+01,-5.576457500000000209e+02
3.551800000000001489e+01,2.998403700000000072e+01,-2.131807900000000089e+01,-5.575848999999999478e+02
3.634400000000001540e+01,2.990403599999999784e+01,-2.131448699999999974e+01,-5.575116600000000062e+02
3.717000000000001592e+01,2.981749699999999592e+01,-2.131086000000000169e+01,-5.574325000000000045e+02
3.799600000000001643e+01,2.973128900000000030e+01,-2.130724100000000121e+01,-5.573540600000000040e+02
3.882200000000001694e+01,2.965227299999999744e+01,-2.130367900000000247e+01,-5.572828400000000784e+02
3.964800000000001745e+01,2.958731699999999876e+01,-2.130021899999999846e+01,-5.572252999999999474e+02
4.047400000000001796e+01,2.954327800000000437e+01,-2.129691000000000045e+01,-5.571879999999999882e+02
4.130000000000001847e+01,2.952702499999999830e+01,-2.129379700000000142e+01,-5.571774000000000342e+02
4.212600000000001899e+01,2.953691300000000197e+01,-2.129208999999999818e+01,-5.571884999999999764e+02
4.295200000000001950e+01,2.956395300000000148e+01,-2.129263500000000064e+01,-5.572099599999999100e+02
4.377800000000002001e+01,2.960400399999999621e+01,-2.129493900000000295e+01,-5.572394000000000460e+02
4.460400000000002052e+01,2.965291799999999967e+01,-2.129851000000000028e+01,-5.572743000000000393e+02
4.543000000000002103e+01,2.970655300000000310e+01,-2.130285599999999846e+01,-5.573122599999999238e+02
4.625600000000002154e+01,2.976076300000000074e+01,-2.130748699999999829e+01,-5.573507700000000114e+02
4.708200000000002206e+01,2.981140699999999910e+01,-2.131190899999999999e+01,-5.573873999999999569e+02
4.790800000000002257e+01,2.985433599999999998e+01,-2.131562800000000024e+01,-5.574197000000000344e+02
4.873400000000002308e+01,2.988540599999999969e+01,-2.131815299999999880e+01,-5.574451999999999998e+02
4.956000000000002359e+01,2.990047500000000014e+01,-2.131899500000000103e+01,-5.574613600000000133e+02
5.038600000000002410e+01,2.990445000000000064e+01,-2.131638299999999830e+01,-5.574707599999999275e+02
5.121200000000002461e+01,2.990557000000000087e+01,-2.130957399999999780e+01,-5.574778999999999769e+02
5.203800000000002512e+01,2.990467999999999904e+01,-2.129960799999999921e+01,-5.574833999999999605e+02
5.286400000000002564e+01,2.990263400000000260e+01,-2.128752699999999720e+01,-5.574878499999999804e+02
5.369000000000002615e+01,2.990027600000000163e+01,-2.127437199999999962e+01,-5.574920700000000124e+02
5.451600000000002666e+01,2.989845800000000153e+01,-2.126118299999999905e+01,-5.574966400000000704e+02
5.534200000000002717e+01,2.989802999999999855e+01,-2.124900199999999728e+01,-5.575021400000000540e+02
