# Time,X,Y,Z
0.000000000000000000e+00,3.291562299999999652e+01,-2.321659999999999968e+01,-5.591077000000000226e+02
8.259999999999999565e-01,3.291789599999999893e+01,-2.322013499999999908e+01,-5.591153600000000097e+02
1.651999999999999913e+00,3.291983799999999860e+01,-2.322342300000000037e+01,-5.591226000000000340e+02
2.477999999999999758e+00,3.292145500000000169e+01,-2.322646699999999953e+01,-5.591295000000000073e+02
3.303999999999999826e+00,3.292273699999999792e+01,-2.322926499999999805e+01,-5.591360499999999547e+02
4.129999999999999893e+00,3.292369500000000215e+01,-2.323181700000000305e+01,-5.591422000000000025e+02
4.955999999999999517e+00,3.292432399999999859e+01,-2.323412499999999881e+01,-5.591480000000000246e+02
5.781999999999999140e+00,3.292462000000000444e+01,-2.323618900000000309e+01,-5.591535000000000082e+02
6.607999999999998764e+00,3.292459000000000202e+01,-2.323800499999999758e+01,-5.591585700000000543e+02
7.433999999999998387e+00,3.292423200000000350e+01,-2.323957599999999957e+01,-5.591633000000000493e+02
8.259999999999998010e+00,3.292354600000000175e+01,-2.324090400000000045e+01,-5.591676999999999680e+02
9.085999999999998522e+00,3.292204300000000217e+01,-2.324174899999999866e+01,-5.591714500000000498e+02
9.911999999999999034e+00,3.291945599999999672e+01,-2.324197999999999809e+01,-5.591743999999999915e+02
1.073799999999999955e+01,3.291610700000000378e+01,-2.324175499999999772e+01,-5.591767599999999447e+02
1.156400000000000006e+01,3.291232300000000066e+01,-2.324123399999999862e+01,-5.591786499999999478e+02
1.239000000000000057e+01,3.290842399999999657e+01,-2.324057200000000023e+01,-5.591802999999999884e+02
1.321600000000000108e+01,3.290474000000000387e+01,-2.323992699999999800e+01,-5.591819500000000289e+02
1.404200000000000159e+01,3.290158999999999878e+01,-2.323945799999999906e+01,-5.591837000000000444e+02
1.486800000000000210e+01,3.289929599999999965e+01,-2.323932000000000286e+01,-5.591858499999999594e+02
1.569400000000000261e+01,3.289818599999999549e+01,-2.323967400000000083e+01,-5.591885399999999890e+02
1.652000000000000313e+01,3.289857999999999549e+01,-2.324067499999999953e+01,-5.591919000000000324e+02
1.734600000000000364e+01,3.290104699999999838e+01,-2.324456199999999839e+01,-5.591965299999999388e+02
1.817200000000000415e+01,3.290564000000000533e+01,-2.325287999999999755e+01,-5.592024999999999864e+02
1.899800000000000466e+01,3.291193799999999925e+01,-2.326476100000000002e+01,-5.592096000000000231e+02
1.982400000000000517e+01,3.291950200000000137e+01,-2.327933099999999911e+01,-5.592174700000000485e+02
2.065000000000000568e+01,3.292790999999999713e+01,-2.329572000000000287e+01,-5.592258000000000493e+02
2.147600000000000620e+01,3.293672999999999718e+01,-2.331305100000000152e+01,-5.592344000000000506e+02
2.230200000000000671e+01,3.294553400000000210e+01,-2.333046000000000220e+01,-5.592428599999999506e+02
2.312800000000000722e+01,3.295388799999999918e+01,-2.334706700000000268e+01,-5.592509999999999764e+02
2.395400000000000773e+01,3.296136500000000069e+01,-2.336200499999999991e+01,-5.592583599999999251e+02
2.478000000000000824e+01,3.296753700000000009e+01,-2.337440100000000243e+01,-5.592648299999999608e+02
2.560600000000000875e+01,3.297249199999999547e+01,-2.338293599999999728e+01,-5.592698400000000447e+02
2.643200000000000927e+01,3.297664000000000328e+01,-2.338707999999999743e+01,-5.592730000000000246e+02
2.725800000000000978e+01,3.298002600000000228e+01,-2.338712699999999955e+01,-5.592746599999999262e+02
2.808400000000001029e+01,3.298271599999999637e+01,-2.338338299999999848e+01,-5.592747000000000526e+02
2.891000000000001080e+01,3.298475300000000487e+01,-2.337614599999999854e+01,-5.592734000000000378e+02
2.973600000000001131e+01,3.298619999999999663e+01,-2.336571899999999857e+01,-5.592707500000000209e+02
3.056200000000001182e+01,3.298710300000000473e+01,-2.335239999999999938e+01,-5.592668999999999642e+02
3.138800000000001234e+01,3.298751400000000444e+01,-2.333649300000000082e+01,-5.592619599999999309e+02
3.221400000000001285e+01,3.298749500000000268e+01,-2.331829600000000013e+01,-5.592560399999999845e+02
3.304000000000001336e+01,3.298709999999999809e+01,-2.329811099999999868e+01,-5.592492700000000241e+02
3.386600000000001387e+01,3.298162500000000108e+01,-2.325048400000000015e+01,-5.592364499999999907e+02
3.469200000000001438e+01,3.296770999999999674e+01,-2.315782399999999797e+01,-5.592141000000000304e+02
3.551800000000001489e+01,3.294736999999999938e+01,-2.303223599999999749e+01,-5.591846000000000458e+02
3.634400000000001540e+01,3.292262999999999806e+01,-2.288582000000000249e+01,-5.591502699999999777e+02
3.717000000000001592e+01,3.289551999999999765e+01,-2.273068200000000161e+01,-5.591136000000000195e+02
3.799600000000001643e+01,3.286805999999999983e+01,-2.257892199999999860e+01,-5.590769700000000739e+02
3.882200000000001694e+01,3.284227800000000030e+01,-2.244264200000000287e+01,-5.590428000000000566e+02
3.964800000000001745e+01,3.282019000000000375e+01,-2.233394599999999741e+01,-5.590135000000000218e+02
4.047400000000001796e+01,3.280383300000000446e+01,-2.226493500000000125e+01,-5.589913999999999987e+02
4.130000000000001847e+01,3.279522000000000048e+01,-2.224771099999999890e+01,-5.589790000000000418e+02
4.212600000000001899e+01,3.279678700000000191e+01,-2.226381299999999896e+01,-5.589734999999999445e+02
4.295200000000001950e+01,3.280805600000000055e+01,-2.228578800000000015e+01,-5.589704600000000028e+02
4.377800000000002001e+01,3.282668699999999973e+01,-2.231226500000000001e+01,-5.589697999999999638e+02
4.460400000000002052e+01,3.285034600000000182e+01,-2.234187299999999965e+01,-5.589714000000000169e+02
4.543000000000002103e+01,3.287669799999999753e+01,-2.237323800000000062e+01,-5.589750000000000227e+02
4.625600000000002154e+01,3.290340399999999477e+01,-2.240498499999999993e+01,-5.589805999999999813e+02
4.708200000000002206e+01,3.292812700000000348e+01,-2.243574500000000072e+01,-5.589880000000000564e+02
4.790800000000002257e+01,3.294853599999999716e+01,-2.246414599999999950e+01,-5.589971299999999701e+02
4.873400000000002308e+01,3.296229000000000298e+01,-2.248881099999999833e+01,-5.590077999999999747e+02
4.956000000000002359e+01,3.296705599999999947e+01,-2.250837000000000288e+01,-5.590199000000000069e+02
5.038600000000002410e+01,3.296292499999999848e+01,-2.252416799999999952e+01,-5.590348999999999933e+02
5.121200000000002461e+01,3.295263700000000284e+01,-2.253872900000000001e+01,-5.590535999999999603e+02
5.203800000000002512e+01,3.293780000000000285e+01,-2.255245199999999883e+01,-5.590748999999999569e+02
5.286400000000002564e+01,3.292002500000000254e+01,-2.256573699999999860e+01,-5.590975300000000061e+02
5.369000000000002615e+01,3.290091999999999928e+01,-2.257897799999999933e+01,-5.591204000000000178e+02
5.451600000000002666e+01,3.288210300000000075e+01,-2.259257500000000007e+01,-5.591423999999999523e+02
5.534200000000002717e+01,3.286517700000000275e+01,-2.260692799999999991e+01,-5.591622999999999593e+02
5.616800000000002768e+01,3.285175999999999874e+01,-2.262243499999999941e+01,-5.591788999999999987e+02
5.699400000000002819e+01,3.284346000000000032e+01,-2.263948999999999856e+01,-5.591911000000000058e+02
5.782000000000002871e+01,3.284188999999999936e+01,-2.265849700000000055e+01,-5.591977500000000418e+02
5.864600000000002922e+01,3.284734000000000265e+01,-2.268340299999999843e+01,-5.592003999999999451e+02
5.947200000000002973e+01,3.285808000000000106e+01,-2.271647499999999908e+01,-5.592014000000000351e+02
