# Time,X,Y,Z
0.000000000000000000e+00,3.181877499999999870e+01,-2.459473200000000048e+01,-5.560718400000000656e+02
8.259999999999999565e-01,3.182656099999999810e+01,-2.459399399999999858e+01,-5.560811999999999671e+02
1.651999999999999913e+00,3.183342700000000036e+01,-2.459365299999999976e+01,-5.560896599999999808e+02
2.477999999999999758e+00,3.183937299999999837e+01,-2.459370400000000245e+01,-5.560971700000000055e+02
3.303999999999999826e+00,3.184440000000000026e+01,-2.459415199999999757e+01,-5.561037599999999657e+02
4.129999999999999893e+00,3.184850700000000145e+01,-2.459499399999999980e+01,-5.561094000000000506e+02
4.955999999999999517e+00,3.185169199999999989e+01,-2.459622999999999848e+01,-5.561141400000000203e+02
5.781999999999999140e+00,3.185395999999999717e+01,-2.459786199999999923e+01,-5.561178999999999633e+02
6.607999999999998764e+00,3.185530699999999982e+01,-2.459988799999999998e+01,-5.561208000000000311e+02
7.433999999999998387e+00,3.185573400000000177e+01,-2.460230799999999718e+01,-5.561227400000000216e+02
8.259999999999998010e+00,3.185524199999999695e+01,-2.460512500000000102e+01,-5.561237999999999602e+02
9.085999999999998522e+00,3.185317399999999921e+01,-2.460880700000000232e+01,-5.561233499999999594e+02
9.911999999999999034e+00,3.184916300000000078e+01,-2.461361700000000141e+01,-5.561212000000000444e+02
1.073799999999999955e+01,3.184364899999999921e+01,-2.461923999999999779e+01,-5.561177400000000262e+02
1.156400000000000006e+01,3.183707000000000065e+01,-2.462536199999999909e+01,-5.561131599999999935e+02
1.239000000000000057e+01,3.182986299999999957e+01,-2.463166999999999973e+01,-5.561078999999999724e+02
1.321600000000000108e+01,3.182246599999999859e+01,-2.463785000000000025e+01,-5.561023000000000138e+02
1.404200000000000159e+01,3.181531500000000179e+01,-2.464358500000000163e+01,-5.560967000000000553e+02
1.486800000000000210e+01,3.180885100000000065e+01,-2.464856499999999784e+01,-5.560913000000000466e+02
1.569400000000000261e+01,3.180350999999999928e+01,-2.465247300000000052e+01,-5.560865999999999758e+02
1.652000000000000313e+01,3.179973000000000027e+01,-2.465499700000000161e+01,-5.560828999999999951e+02
1.734600000000000364e+01,3.179709000000000074e+01,-2.465668699999999802e+01,-5.560798300000000154e+02
1.817200000000000415e+01,3.179484199999999916e+01,-2.465831400000000073e+01,-5.560769000000000233e+02
1.899800000000000466e+01,3.179293599999999742e+01,-2.465988700000000122e+01,-5.560741000000000440e+02
1.982400000000000517e+01,3.179132700000000256e+01,-2.466141700000000014e+01,-5.560714000000000397e+02
2.065000000000000568e+01,3.178996300000000019e+01,-2.466291400000000067e+01,-5.560688000000000102e+02
2.147600000000000620e+01,3.178879500000000036e+01,-2.466438899999999990e+01,-5.560661999999999807e+02
2.230200000000000671e+01,3.178777700000000195e+01,-2.466585199999999745e+01,-5.560636599999999135e+02
2.312800000000000722e+01,3.178685800000000228e+01,-2.466731000000000051e+01,-5.560611599999999726e+02
2.395400000000000773e+01,3.178599199999999669e+01,-2.466878099999999918e+01,-5.560586499999999432e+02
2.478000000000000824e+01,3.178512600000000177e+01,-2.467026900000000111e+01,-5.560561500000000024e+02
2.560600000000000875e+01,3.178534499999999952e+01,-2.467175299999999893e+01,-5.560547500000000127e+02
2.643200000000000927e+01,3.178745999999999938e+01,-2.467320000000000135e+01,-5.560552999999999884e+02
2.725800000000000978e+01,3.179101599999999905e+01,-2.467460799999999921e+01,-5.560573000000000548e+02
2.808400000000001029e+01,3.179555500000000023e+01,-2.467597400000000007e+01,-5.560603599999999460e+02
2.891000000000001080e+01,3.180062500000000014e+01,-2.467729399999999984e+01,-5.560639599999999518e+02
2.973600000000001131e+01,3.180576900000000151e+01,-2.467856799999999851e+01,-5.560675999999999704e+02
3.056200000000001182e+01,3.181053400000000408e+01,-2.467979000000000056e+01,-5.560709000000000515e+02
3.138800000000001234e+01,3.181446299999999994e+01,-2.468096200000000096e+01,-5.560733599999999797e+02
3.221400000000001285e+01,3.181709999999999994e+01,-2.468207600000000213e+01,-5.560744599999999309e+02
3.304000000000001336e+01,3.181799099999999569e+01,-2.468313200000000052e+01,-5.560737000000000307e+02
3.386600000000001387e+01,3.181127000000000038e+01,-2.467723699999999809e+01,-5.560594999999999573e+02
3.469200000000001438e+01,3.179314400000000163e+01,-2.465932499999999905e+01,-5.560238600000000133e+02
3.551800000000001489e+01,3.176627999999999830e+01,-2.463213200000000214e+01,-5.559723000000000184e+02
3.634400000000001540e+01,3.173334000000000188e+01,-2.459839399999999898e+01,-5.559103999999999814e+02
3.717000000000001592e+01,3.169698700000000002e+01,-2.456084800000000001e+01,-5.558435699999999997e+02
3.799600000000001643e+01,3.165988700000000122e+01,-2.452223000000000042e+01,-5.557773399999999810e+02
3.882200000000001694e+01,3.162470000000000070e+01,-2.448527999999999949e+01,-5.557171599999999216e+02
3.964800000000001745e+01,3.159409300000000087e+01,-2.445272600000000196e+01,-5.556685999999999694e+02
4.047400000000001796e+01,3.157072800000000257e+01,-2.442731300000000161e+01,-5.556371000000000322e+02
4.130000000000001847e+01,3.155726800000000054e+01,-2.441177399999999764e+01,-5.556281000000000176e+02
4.212600000000001899e+01,3.155409000000000219e+01,-2.440257499999999879e+01,-5.556335400000000391e+02
4.295200000000001950e+01,3.155860099999999946e+01,-2.439452199999999849e+01,-5.556413000000000011e+02
4.377800000000002001e+01,3.156901200000000074e+01,-2.438786099999999735e+01,-5.556507599999999911e+02
4.460400000000002052e+01,3.158352899999999863e+01,-2.438283500000000004e+01,-5.556615000000000464e+02
4.543000000000002103e+01,3.160036300000000153e+01,-2.437969000000000008e+01,-5.556730000000000018e+02
4.625600000000002154e+01,3.161772500000000008e+01,-2.437866999999999962e+01,-5.556846299999999701e+02
4.708200000000002206e+01,3.163382500000000164e+01,-2.438001799999999974e+01,-5.556959000000000515e+02
4.790800000000002257e+01,3.164687299999999937e+01,-2.438397999999999755e+01,-5.557064000000000306e+02
4.873400000000002308e+01,3.165507700000000213e+01,-2.439079999999999870e+01,-5.557155999999999949e+02
4.956000000000002359e+01,3.165664699999999598e+01,-2.440072299999999927e+01,-5.557228400000000192e+02
5.038600000000002410e+01,3.164924399999999949e+01,-2.441262399999999744e+01,-5.557283999999999651e+02
5.121200000000002461e+01,3.163327600000000217e+01,-2.442512100000000075e+01,-5.557328499999999849e+02
5.203800000000002512e+01,3.161107299999999753e+01,-2.443807400000000030e+01,-5.557365999999999531e+02
5.286400000000002564e+01,3.158495999999999881e+01,-2.445133999999999830e+01,-5.557398699999999963e+02
5.369000000000002615e+01,3.155727199999999755e+01,-2.446477699999999800e+01,-5.557430000000000518e+02
5.451600000000002666e+01,3.153033599999999836e+01,-2.447824299999999909e+01,-5.557463000000000193e+02
5.534200000000002717e+01,3.150648300000000290e+01,-2.449159399999999920e+01,-5.557500000000000000e+02
5.616800000000002768e+01,3.148804000000000158e+01,-2.450469400000000064e+01,-5.557544599999999946e+02
5.699400000000002819e+01,3.147734000000000165e+01,-2.451739500000000049e+01,-5.557599999999999909e+02
5.782000000000002871e+01,3.147671099999999811e+01,-2.452955599999999947e+01,-5.557668499999999767e+02
5.864600000000002922e+01,3.148842000000000141e+01,-2.454130999999999929e+01,-5.557818999999999505e+02
