# Time,X,Y,Z
0.000000000000000000e+00,3.003062199999999748e+01,-2.481652799999999814e+01,-5.581588000000000420e+02
8.259999999999999565e-01,3.002981799999999879e+01,-2.481701499999999783e+01,-5.581654700000000275e+02
1.651999999999999913e+00,3.002929099999999707e+01,-2.481733299999999787e+01,-5.581717499999999745e+02
2.477999999999999758e+00,3.002904099999999588e+01,-2.481748599999999882e+01,-5.581776999999999589e+02
3.303999999999999826e+00,3.002907199999999577e+01,-2.481747199999999864e+01,-5.581831700000000183e+02
4.129999999999999893e+00,3.002937999999999974e+01,-2.481728999999999985e+01,-5.581882299999999759e+02
4.955999999999999517e+00,3.002996599999999816e+01,-2.481694200000000095e+01,-5.581929000000000087e+02
5.781999999999999140e+00,3.003083200000000019e+01,-2.481642699999999735e+01,-5.581971399999999903e+02
6.607999999999998764e+00,3.003197700000000125e+01,-2.481574399999999869e+01,-5.582010000000000218e+02
7.433999999999998387e+00,3.003339799999999826e+01,-2.481489600000000095e+01,-5.582043999999999642e+02
8.259999999999998010e+00,3.003509899999999888e+01,-2.481387999999999749e+01,-5.582074599999999691e+02
9.085999999999998522e+00,3.003717400000000026e+01,-2.481255100000000269e+01,-5.582100000000000364e+02
9.911999999999999034e+00,3.003968000000000060e+01,-2.481082999999999927e+01,-5.582121599999999262e+02
1.073799999999999955e+01,3.004255099999999956e+01,-2.480881099999999861e+01,-5.582137999999999920e+02
1.156400000000000006e+01,3.004572299999999885e+01,-2.480659500000000151e+01,-5.582150000000000318e+02
1.239000000000000057e+01,3.004912999999999812e+01,-2.480427600000000155e+01,-5.582159000000000333e+02
1.321600000000000108e+01,3.005270600000000059e+01,-2.480195000000000149e+01,-5.582164000000000215e+02
1.404200000000000159e+01,3.005638700000000085e+01,-2.479971700000000112e+01,-5.582164999999999964e+02
1.486800000000000210e+01,3.006010999999999811e+01,-2.479767400000000066e+01,-5.582164000000000215e+02
1.569400000000000261e+01,3.006380700000000061e+01,-2.479591600000000184e+01,-5.582160000000000082e+02
1.652000000000000313e+01,3.006741500000000400e+01,-2.479453999999999780e+01,-5.582153299999999945e+02
1.734600000000000364e+01,3.007109600000000071e+01,-2.479450399999999988e+01,-5.582137000000000171e+02
1.817200000000000415e+01,3.007502600000000115e+01,-2.479641499999999965e+01,-5.582105000000000246e+02
1.899800000000000466e+01,3.007915900000000420e+01,-2.479985599999999835e+01,-5.582061999999999671e+02
1.982400000000000517e+01,3.008344299999999905e+01,-2.480440700000000120e+01,-5.582010000000000218e+02
2.065000000000000568e+01,3.008783499999999833e+01,-2.480965000000000131e+01,-5.581952499999999873e+02
2.147600000000000620e+01,3.009228499999999684e+01,-2.481516600000000139e+01,-5.581893999999999778e+02
