# Time,X,Y,Z
0.000000000000000000e+00,3.308930999999999756e+01,-1.780303200000000174e+01,-5.570584999999999809e+02
8.259999999999999565e-01,3.308909600000000495e+01,-1.780646499999999932e+01,-5.570576999999999543e+02
1.651999999999999913e+00,3.308963400000000377e+01,-1.780963699999999861e+01,-5.570570000000000164e+02
2.477999999999999758e+00,3.309092700000000065e+01,-1.781254799999999960e+01,-5.570564000000000533e+02
3.303999999999999826e+00,3.309297600000000017e+01,-1.781519899999999978e+01,-5.570558999999999514e+02
4.129999999999999893e+00,3.309577600000000075e+01,-1.781758900000000168e+01,-5.570555000000000518e+02
4.955999999999999517e+00,3.309933000000000192e+01,-1.781971700000000070e+01,-5.570552000000000135e+02
5.781999999999999140e+00,3.310364000000000573e+01,-1.782158700000000096e+01,-5.570549999999999500e+02
6.607999999999998764e+00,3.310870399999999592e+01,-1.782319299999999984e+01,-5.570548999999999751e+02
7.433999999999998387e+00,3.311451999999999884e+01,-1.782453999999999894e+01,-5.570548999999999751e+02
8.259999999999998010e+00,3.312109399999999937e+01,-1.782562599999999975e+01,-5.570549300000000130e+02
9.085999999999998522e+00,3.312916599999999789e+01,-1.782619899999999902e+01,-5.570552400000000262e+02
9.911999999999999034e+00,3.313915300000000030e+01,-1.782611699999999999e+01,-5.570557000000000016e+02
1.073799999999999955e+01,3.315055999999999869e+01,-1.782555199999999829e+01,-5.570564000000000533e+02
1.156400000000000006e+01,3.316288800000000236e+01,-1.782466900000000010e+01,-5.570570999999999913e+02
1.239000000000000057e+01,3.317563599999999724e+01,-1.782363699999999795e+01,-5.570579999999999927e+02
1.321600000000000108e+01,3.318830999999999420e+01,-1.782262599999999964e+01,-5.570588400000000320e+02
1.404200000000000159e+01,3.320040499999999639e+01,-1.782180199999999815e+01,-5.570596299999999701e+02
1.486800000000000210e+01,3.321143000000000001e+01,-1.782133500000000126e+01,-5.570603599999999460e+02
1.569400000000000261e+01,3.322088200000000313e+01,-1.782139200000000301e+01,-5.570608999999999469e+02
1.652000000000000313e+01,3.322826799999999992e+01,-1.782214400000000154e+01,-5.570611999999999853e+02
1.734600000000000364e+01,3.323340000000000316e+01,-1.782376700000000014e+01,-5.570612999999999602e+02
1.817200000000000415e+01,3.323666400000000465e+01,-1.782621800000000079e+01,-5.570610000000000355e+02
1.899800000000000466e+01,3.323842199999999991e+01,-1.782933799999999991e+01,-5.570603999999999587e+02
1.982400000000000517e+01,3.323902999999999963e+01,-1.783295999999999992e+01,-5.570597000000000207e+02
2.065000000000000568e+01,3.323884000000000327e+01,-1.783692699999999931e+01,-5.570588000000000193e+02
2.147600000000000620e+01,3.323820999999999515e+01,-1.784107200000000049e+01,-5.570577400000000807e+02
2.230200000000000671e+01,3.323749000000000109e+01,-1.784523800000000193e+01,-5.570566400000000158e+02
2.312800000000000722e+01,3.323704500000000195e+01,-1.784925700000000148e+01,-5.570555000000000518e+02
2.395400000000000773e+01,3.323722500000000224e+01,-1.785297000000000267e+01,-5.570544399999999996e+02
2.478000000000000824e+01,3.323838800000000049e+01,-1.785621499999999884e+01,-5.570534700000000612e+02
2.560600000000000875e+01,3.324231699999999989e+01,-1.785897399999999990e+01,-5.570519000000000460e+02
2.643200000000000927e+01,3.324994699999999881e+01,-1.786127499999999912e+01,-5.570492600000000039e+02
2.725800000000000978e+01,3.326036500000000018e+01,-1.786301600000000178e+01,-5.570458399999999983e+02
2.808400000000001029e+01,3.327265500000000031e+01,-1.786409800000000203e+01,-5.570419000000000551e+02
2.891000000000001080e+01,3.328590399999999505e+01,-1.786442200000000113e+01,-5.570376599999999598e+02
2.973600000000001131e+01,3.329919399999999996e+01,-1.786388799999999932e+01,-5.570335700000000543e+02
