# Time,X,Y,Z
0.000000000000000000e+00,2.994341999999999970e+01,-2.632234199999999902e+01,-5.531118000000000166e+02
8.259999999999999565e-01,2.994038400000000166e+01,-2.633059899999999942e+01,-5.531131000000000313e+02
1.651999999999999913e+00,2.993796500000000194e+01,-2.633832600000000213e+01,-5.531144400000000587e+02
2.477999999999999758e+00,2.993617000000000061e+01,-2.634552599999999956e+01,-5.531158000000000357e+02
3.303999999999999826e+00,2.993499600000000171e+01,-2.635219799999999779e+01,-5.531172000000000253e+02
4.129999999999999893e+00,2.993444299999999814e+01,-2.635834099999999580e+01,-5.531186500000000024e+02
4.955999999999999517e+00,2.993450999999999596e+01,-2.636395599999999817e+01,-5.531200999999999794e+02
5.781999999999999140e+00,2.993519799999999975e+01,-2.636904299999999779e+01,-5.531216400000000704e+02
6.607999999999998764e+00,2.993650799999999990e+01,-2.637360200000000177e+01,-5.531231999999999971e+02
7.433999999999998387e+00,2.993843800000000144e+01,-2.637763400000000402e+01,-5.531248000000000502e+02
8.259999999999998010e+00,2.994099000000000288e+01,-2.638113799999999998e+01,-5.531263999999999896e+02
9.085999999999998522e+00,2.994463200000000214e+01,-2.638418400000000119e+01,-5.531281000000000176e+02
9.911999999999999034e+00,2.994962700000000311e+01,-2.638680999999999699e+01,-5.531299000000000206e+02
1.073799999999999955e+01,2.995565999999999818e+01,-2.638897299999999646e+01,-5.531317000000000235e+02
1.156400000000000006e+01,2.996241799999999955e+01,-2.639062500000000000e+01,-5.531336000000000013e+02
1.239000000000000057e+01,2.996958700000000064e+01,-2.639171599999999884e+01,-5.531354999999999791e+02
1.321600000000000108e+01,2.997685600000000150e+01,-2.639219899999999797e+01,-5.531373999999999569e+02
1.404200000000000159e+01,2.998391300000000115e+01,-2.639202899999999730e+01,-5.531393000000000484e+02
1.486800000000000210e+01,2.999044199999999805e+01,-2.639115999999999929e+01,-5.531412000000000262e+02
1.569400000000000261e+01,2.999612999999999730e+01,-2.638954000000000377e+01,-5.531430699999999661e+02
1.652000000000000313e+01,3.000066800000000100e+01,-2.638712500000000105e+01,-5.531449000000000069e+02
1.734600000000000364e+01,3.000444999999999851e+01,-2.638338300000000203e+01,-5.531462000000000216e+02
1.817200000000000415e+01,3.000810399999999944e+01,-2.637797999999999732e+01,-5.531467000000000098e+02
1.899800000000000466e+01,3.001164600000000249e+01,-2.637117600000000195e+01,-5.531466699999999719e+02
1.982400000000000517e+01,3.001509699999999725e+01,-2.636323200000000000e+01,-5.531462000000000216e+02
2.065000000000000568e+01,3.001846899999999962e+01,-2.635439999999999827e+01,-5.531454999999999700e+02
2.147600000000000620e+01,3.002178599999999875e+01,-2.634494400000000169e+01,-5.531448000000000320e+02
2.230200000000000671e+01,3.002506400000000042e+01,-2.633512100000000089e+01,-5.531441999999999553e+02
2.312800000000000722e+01,3.002832000000000079e+01,-2.632518599999999864e+01,-5.531440000000000055e+02
2.395400000000000773e+01,3.003157600000000116e+01,-2.631540100000000137e+01,-5.531443000000000438e+02
2.478000000000000824e+01,3.003484699999999563e+01,-2.630602000000000018e+01,-5.531452600000000075e+02
2.560600000000000875e+01,3.003800200000000231e+01,-2.629602199999999712e+01,-5.531494999999999891e+02
2.643200000000000927e+01,3.004090499999999864e+01,-2.628429000000000215e+01,-5.531582599999999275e+02
2.725800000000000978e+01,3.004356599999999844e+01,-2.627095399999999614e+01,-5.531706000000000358e+02
2.808400000000001029e+01,3.004599400000000031e+01,-2.625614500000000007e+01,-5.531851000000000340e+02
2.891000000000001080e+01,3.004819699999999827e+01,-2.623998800000000031e+01,-5.532007999999999583e+02
2.973600000000001131e+01,3.005018600000000006e+01,-2.622261400000000009e+01,-5.532164000000000215e+02
3.056200000000001182e+01,3.005197000000000074e+01,-2.620415099999999953e+01,-5.532306999999999562e+02
3.138800000000001234e+01,3.005355800000000244e+01,-2.618472900000000081e+01,-5.532425500000000511e+02
3.221400000000001285e+01,3.005495800000000273e+01,-2.616447300000000098e+01,-5.532507299999999759e+02
3.304000000000001336e+01,3.005618300000000076e+01,-2.614351500000000073e+01,-5.532540999999999940e+02
3.386600000000001387e+01,3.005105800000000116e+01,-2.610346000000000188e+01,-5.532541999999999689e+02
3.469200000000001438e+01,3.003525499999999937e+01,-2.603157000000000210e+01,-5.532535000000000309e+02
3.551800000000001489e+01,3.001154899999999870e+01,-2.593646400000000085e+01,-5.532521400000000540e+02
3.634400000000001540e+01,2.998271400000000142e+01,-2.582675700000000063e+01,-5.532504000000000133e+02
