# Time,X,Y,Z
0.000000000000000000e+00,-3.373380279541019888e+01,-4.115464019775389914e+01,-5.872281494140630684e+02
9.260000000000000453e-01,-3.374013921993260112e+01,-4.115641959487910384e+01,-5.872281413861080637e+02
1.852000000000000091e+00,-3.374550370742799998e+01,-4.115797020004269768e+01,-5.872285257495120732e+02
2.778000000000000025e+00,-3.374989625789640257e+01,-4.115929201324460251e+01,-5.872293025042720274e+02
3.704000000000000181e+00,-3.375331687133790126e+01,-4.116038503448489649e+01,-5.872304716503909958e+02
4.629999999999999893e+00,-3.375576554775239657e+01,-4.116124926376340198e+01,-5.872320331878660227e+02
5.556000000000000050e+00,-3.375724228713989561e+01,-4.116188470108029662e+01,-5.872339871166990406e+02
6.482000000000000206e+00,-3.375774708950039837e+01,-4.116229134643550225e+01,-5.872363334368900496e+02
7.408000000000000362e+00,-3.375727995483399724e+01,-4.116246919982910413e+01,-5.872390721484370033e+02
8.333999999999999631e+00,-3.375584088314059983e+01,-4.116241826126100278e+01,-5.872422032513429713e+02
9.259999999999999787e+00,-3.375342987442019904e+01,-4.116213853073119822e+01,-5.872457267456049976e+02
1.018599999999999994e+01,-3.374915585532119877e+01,-4.116115520517769966e+01,-5.872499861494370634e+02
1.111200000000000010e+01,-3.374252378509289940e+01,-4.115920450512160045e+01,-5.872551723062880455e+02
1.203800000000000026e+01,-3.373412771263630106e+01,-4.115660296593750189e+01,-5.872610562040180184e+02
1.296400000000000041e+01,-3.372456168685230438e+01,-4.115366712300020424e+01,-5.872674088304860334e+02
1.389000000000000057e+01,-3.371441975664199475e+01,-4.115071351168430169e+01,-5.872740011735500048e+02
1.481600000000000072e+01,-3.370429597090650020e+01,-4.114805866736460160e+01,-5.872806042210710302e+02
1.574200000000000088e+01,-3.369478437854670005e+01,-4.114601912541579765e+01,-5.872869889609060010e+02
1.666799999999999926e+01,-3.368647902846380049e+01,-4.114491142121249823e+01,-5.872929263809149916e+02
1.759399999999999764e+01,-3.367997396955870215e+01,-4.114505209012949649e+01,-5.872981874689569395e+02
1.851999999999999602e+01,-3.367586325073239806e+01,-4.114675766754150033e+01,-5.873025432128910097e+02
1.944599999999999440e+01,-3.369330041178580615e+01,-4.114958154789079714e+01,-5.872793414199220479e+02
2.037199999999999278e+01,-3.374526872736739591e+01,-4.115283375448660053e+01,-5.872097315580789427e+02
2.129799999999999116e+01,-3.382310684864980033e+01,-4.115646576600409645e+01,-5.871051871064570378e+02
2.222399999999998954e+01,-3.391815342680560263e+01,-4.116042906111830035e+01,-5.869771815441520175e+02
2.314999999999998792e+01,-3.402174711300749976e+01,-4.116467511850439820e+01,-5.868371883502589981e+02
2.407599999999998630e+01,-3.412522655842810337e+01,-4.116915541683729884e+01,-5.866966810038719586e+02
2.500199999999998468e+01,-3.421993041423989723e+01,-4.117382143479220247e+01,-5.865671329840870385e+02
2.592799999999998306e+01,-3.429719733161569906e+01,-4.117862465104420266e+01,-5.864600177699990127e+02
2.685399999999998144e+01,-3.434836596172799972e+01,-4.118351654426830066e+01,-5.863868088407019741e+02
2.777999999999997982e+01,-3.436477495574950325e+01,-4.118844859313960427e+01,-5.863589796752929715e+02
2.870599999999997820e+01,-3.434431714554939674e+01,-4.119342875614960064e+01,-5.863890269585410806e+02
2.963199999999997658e+01,-3.429513466513780173e+01,-4.119848238424420117e+01,-5.864729555407759563e+02
3.055799999999997496e+01,-3.422394011889819865e+01,-4.120358704478070422e+01,-5.865975011494330147e+02
3.148399999999997334e+01,-3.413744611121460082e+01,-4.120872030511660000e+01,-5.867493995119480132e+02
3.240999999999997527e+01,-3.404236524647060236e+01,-4.121385973260900215e+01,-5.869153863557550039e+02
3.333599999999997721e+01,-3.394541012905000343e+01,-4.121898289461520193e+01,-5.870821974082879251e+02
3.426199999999997914e+01,-3.385329336333639816e+01,-4.122406735849260428e+01,-5.872365683969840120e+02
3.518799999999998107e+01,-3.377272755371379986e+01,-4.122909069159839390e+01,-5.873652350492769756e+02
