# Time,X,Y,Z
0.000000000000000000e+00,-3.389284515380860086e+01,-3.823696136474610086e+01,-5.858520507812500000e+02
9.260000000000000453e-01,-3.389885746810909950e+01,-3.823141876052860511e+01,-5.858474782550050577e+02
1.852000000000000091e+00,-3.390399706298830296e+01,-3.822665148406979796e+01,-5.858433049145510267e+02
2.778000000000000025e+00,-3.390826393844600517e+01,-3.822265953536989969e+01,-5.858395307598880208e+02
3.704000000000000181e+00,-3.391165809448239798e+01,-3.821944291442870423e+01,-5.858361557910160400e+02
4.629999999999999893e+00,-3.391417953109739614e+01,-3.821700162124629685e+01,-5.858331800079350842e+02
5.556000000000000050e+00,-3.391582824829099962e+01,-3.821533565582279834e+01,-5.858306034106450397e+02
6.482000000000000206e+00,-3.391660424606320134e+01,-3.821444501815800265e+01,-5.858284259991460203e+02
7.408000000000000362e+00,-3.391650752441410077e+01,-3.821432970825200215e+01,-5.858266477734380260e+02
8.333999999999999631e+00,-3.391553808334349895e+01,-3.821498972610470446e+01,-5.858252687335200335e+02
9.259999999999999787e+00,-3.391369592285160195e+01,-3.821642507171630143e+01,-5.858242888793949987e+02
1.018599999999999994e+01,-3.391016139954539454e+01,-3.821929383154329685e+01,-5.858238851189320258e+02
1.111200000000000010e+01,-3.390447915598460327e+01,-3.822396160917270436e+01,-5.858241557342839769e+02
1.203800000000000026e+01,-3.389719562109770123e+01,-3.822998968030010047e+01,-5.858249827868689863e+02
1.296400000000000041e+01,-3.388885722381319709e+01,-3.823693932062099776e+01,-5.858262483381049606e+02
1.389000000000000057e+01,-3.388001039305959949e+01,-3.824437180583120011e+01,-5.858278344494119665e+02
1.481600000000000072e+01,-3.387120155776560182e+01,-3.825184841162609928e+01,-5.858296231822070013e+02
1.574200000000000088e+01,-3.386297714685969851e+01,-3.825893041370139969e+01,-5.858314965979089948e+02
1.666799999999999926e+01,-3.385588358927039820e+01,-3.826517908775270627e+01,-5.858333367579359674e+02
1.759399999999999764e+01,-3.385046731392630193e+01,-3.827015570947549605e+01,-5.858350257237069627e+02
1.851999999999999602e+01,-3.384727474975589701e+01,-3.827342155456539530e+01,-5.858364455566410243e+02
1.944599999999999440e+01,-3.386932029018799994e+01,-3.826430042626349604e+01,-5.858377204341489914e+02
2.037199999999999278e+01,-3.393243449852089810e+01,-3.823568172509540375e+01,-5.858390413315950127e+02
2.129799999999999116e+01,-3.402638805848729930e+01,-3.819247512268360367e+01,-5.858403905073270153e+02
2.222399999999998954e+01,-3.414095165381999664e+01,-3.813959029065089368e+01,-5.858417502196880378e+02
2.314999999999998792e+01,-3.426589596825159845e+01,-3.808193690061979453e+01,-5.858431027270260074e+02
2.407599999999998630e+01,-3.439099168551469887e+01,-3.802442462421299751e+01,-5.858444302876870324e+02
2.500199999999998468e+01,-3.450600948934229706e+01,-3.797196313305300208e+01,-5.858457151600150610e+02
2.592799999999998306e+01,-3.460072006346680240e+01,-3.792946209876249952e+01,-5.858469396023580202e+02
2.685399999999998144e+01,-3.466489409162110036e+01,-3.790183119296400349e+01,-5.858480858730599721e+02
2.777999999999997982e+01,-3.468830225753779928e+01,-3.789398008728029765e+01,-5.858491362304689574e+02
2.870599999999997820e+01,-3.466965173583700022e+01,-3.790997165912209965e+01,-5.858495924673579793e+02
2.963199999999997658e+01,-3.461931021282819643e+01,-3.794730512854270188e+01,-5.858490850291340166e+02
3.055799999999997496e+01,-3.454453913977850021e+01,-3.800104468112850498e+01,-5.858477891530880015e+02
3.148399999999997334e+01,-3.445259996795520152e+01,-3.806625450246579589e+01,-5.858458800765139358e+02
3.240999999999997527e+01,-3.435075414862529897e+01,-3.813799877814079764e+01,-5.858435330367029792e+02
3.333599999999997721e+01,-3.424626313305610381e+01,-3.821134169373979717e+01,-5.858409232709479966e+02
3.426199999999997914e+01,-3.414638837251460046e+01,-3.828134743484910274e+01,-5.858382260165419666e+02
3.518799999999998107e+01,-3.405839131826800070e+01,-3.834308018705510079e+01,-5.858356165107759352e+02
3.611399999999998300e+01,-3.398953342158340263e+01,-3.839160413594400012e+01,-5.858332699909429948e+02
3.703999999999998494e+01,-3.394707613372799671e+01,-3.842198346710210188e+01,-5.858313616943360103e+02
3.796599999999998687e+01,-3.392314285085889480e+01,-3.843989411796029287e+01,-5.858296513332270479e+02
3.889199999999998880e+01,-3.390514405629279793e+01,-3.845426413557660084e+01,-5.858278348008479952e+02
3.981799999999999073e+01,-3.389327183203639748e+01,-3.846503586997739887e+01,-5.858259916059239458e+02
4.074399999999999267e+01,-3.388771826009639909e+01,-3.847215167118910273e+01,-5.858242012571849955e+02
4.166999999999999460e+01,-3.388867542247960074e+01,-3.847555388923820630e+01,-5.858225432633560104e+02
4.259599999999999653e+01,-3.389633540119249488e+01,-3.847518487415110400e+01,-5.858210971331659493e+02
4.352199999999999847e+01,-3.391089027824189372e+01,-3.847098697595449579e+01,-5.858199423753420660e+02
4.444800000000000040e+01,-3.393253213563460235e+01,-3.846290254467459846e+01,-5.858191584986119551e+02
4.537400000000000233e+01,-3.396145305537719850e+01,-3.845087393033799827e+01,-5.858188250117019606e+02
4.630000000000000426e+01,-3.399784511947630250e+01,-3.843484348297120334e+01,-5.858190214233400184e+02
4.722600000000000620e+01,-3.405872845952909955e+01,-3.840881019122689821e+01,-5.858208572926409943e+02
4.815200000000000813e+01,-3.415498425338770261e+01,-3.836898235595360518e+01,-5.858250797656789928e+02
4.907800000000001006e+01,-3.427759615244160329e+01,-3.831861629547110226e+01,-5.858312247316190451e+02
5.000400000000001199e+01,-3.441754780808020087e+01,-3.826096832809950143e+01,-5.858388280796269783e+02
5.093000000000001393e+01,-3.456582287169310064e+01,-3.819929477215870151e+01,-5.858474256988690740e+02
5.185600000000001586e+01,-3.471340499466960239e+01,-3.813685194596870076e+01,-5.858565534785089994e+02
5.278200000000001779e+01,-3.485127782839929722e+01,-3.807689616784929854e+01,-5.858657473077149689e+02
5.370800000000001972e+01,-3.497042502427149913e+01,-3.802268375612050022e+01,-5.858745430756500809e+02
5.463400000000002166e+01,-3.506183023367579921e+01,-3.797747102910239647e+01,-5.858824766714819816e+02
5.556000000000002359e+01,-3.511647710800169619e+01,-3.794451430511470136e+01,-5.858890839843750200e+02
5.648600000000002552e+01,-3.512645934495329669e+01,-3.793575813167679911e+01,-5.858946384180679843e+02
5.741200000000002746e+01,-3.509653708600409772e+01,-3.795605968454359669e+01,-5.858997898916750273e+02
5.833800000000002939e+01,-3.503669364819779730e+01,-3.799804422438940321e+01,-5.859046390674260465e+02
5.926400000000003132e+01,-3.495691234857800112e+01,-3.805433701188810147e+01,-5.859092866075499160e+02
6.019000000000003325e+01,-3.486717650418810166e+01,-3.811756330771379453e+01,-5.859138331742759647e+02
6.111600000000003519e+01,-3.477746943207190355e+01,-3.818034837254050018e+01,-5.859183794298329531e+02
6.204200000000003712e+01,-3.469777444927279930e+01,-3.823531746704239964e+01,-5.859230260364499827e+02
6.296800000000003905e+01,-3.463807487283450115e+01,-3.827509585189350361e+01,-5.859278736563580878e+02
6.389400000000004098e+01,-3.460835401980050108e+01,-3.829230878776779434e+01,-5.859330229517850057e+02
6.482000000000003581e+01,-3.461859520721439765e+01,-3.827958153533939623e+01,-5.859385745849609748e+02
6.574600000000003774e+01,-3.465998223630389674e+01,-3.823320069408429589e+01,-5.859455557816570490e+02
