# Time,X,Y,Z
0.000000000000000000e+00,-3.528450393676759944e+01,-3.795863342285159803e+01,-5.859993286132810226e+02
9.260000000000000453e-01,-3.529090543888089826e+01,-3.796216519615170171e+01,-5.859982829263310578e+02
1.852000000000000091e+00,-3.529645115692139967e+01,-3.796528012817379505e+01,-5.859969413305660737e+02
2.778000000000000025e+00,-3.530114109088900420e+01,-3.796797821891789937e+01,-5.859953038259890263e+02
3.704000000000000181e+00,-3.530497524078369764e+01,-3.797025946838380150e+01,-5.859933704125979830e+02
4.629999999999999893e+00,-3.530795360660550131e+01,-3.797212387657170041e+01,-5.859911410903929436e+02
5.556000000000000050e+00,-3.531007618835450046e+01,-3.797357144348139713e+01,-5.859886158593750451e+02
6.482000000000000206e+00,-3.531134298603060273e+01,-3.797460216911320430e+01,-5.859857947195430370e+02
7.408000000000000362e+00,-3.531175399963380102e+01,-3.797521605346679507e+01,-5.859826776708979423e+02
8.333999999999999631e+00,-3.531130922916410242e+01,-3.797541309654239683e+01,-5.859792647134399886e+02
9.259999999999999787e+00,-3.531000867462159931e+01,-3.797519329833979640e+01,-5.859755558471679251e+02
1.018599999999999994e+01,-3.530707631742810548e+01,-3.797449190694799626e+01,-5.859709819238480577e+02
1.111200000000000010e+01,-3.530208103615139947e+01,-3.797327294908279782e+01,-5.859652267500150629e+02
1.203800000000000026e+01,-3.529554017651020814e+01,-3.797157959268499638e+01,-5.859586697578270105e+02
1.296400000000000041e+01,-3.528797108422330098e+01,-3.796945500569550092e+01,-5.859516903794400378e+02
1.389000000000000057e+01,-3.527989110500929826e+01,-3.796694235605519907e+01,-5.859446680470110778e+02
1.481600000000000072e+01,-3.527181758458689842e+01,-3.796408481170490035e+01,-5.859379821926960403e+02
1.574200000000000088e+01,-3.526426786867489938e+01,-3.796092554058540003e+01,-5.859320122486509490e+02
1.666799999999999926e+01,-3.525775930299190009e+01,-3.795750771063759998e+01,-5.859271376470339874e+02
1.759399999999999764e+01,-3.525280923325670557e+01,-3.795387448980240208e+01,-5.859237378200000421e+02
1.851999999999999602e+01,-3.524993500518800005e+01,-3.795006904602049502e+01,-5.859221921997070694e+02
