# Time,X,Y,Z
0.000000000000000000e+00,-3.357475280761719461e+01,-3.859481811523439632e+01,-5.859069213867189774e+02
9.260000000000000453e-01,-3.357835795187000372e+01,-3.859233670989989662e+01,-5.859014469857789891e+02
1.852000000000000091e+00,-3.358131559692380108e+01,-3.859041645782470198e+01,-5.858964578222660293e+02
2.778000000000000025e+00,-3.358362574277879986e+01,-3.858905735900879819e+01,-5.858919538961789613e+02
3.704000000000000181e+00,-3.358528838943480110e+01,-3.858825941345219945e+01,-5.858879352075190354e+02
4.629999999999999893e+00,-3.358630353689189718e+01,-3.858802262115479209e+01,-5.858844017562870476e+02
5.556000000000000050e+00,-3.358667118515010230e+01,-3.858834698211670400e+01,-5.858813535424809515e+02
6.482000000000000206e+00,-3.358639133420940226e+01,-3.858923249633789965e+01,-5.858787905661009745e+02
7.408000000000000362e+00,-3.358546398406979705e+01,-3.859067916381840035e+01,-5.858767128271480260e+02
8.333999999999999631e+00,-3.358388913473130089e+01,-3.859268698455809954e+01,-5.858751203256230156e+02
9.259999999999999787e+00,-3.358166678619389955e+01,-3.859525595855710378e+01,-5.858740130615229873e+02
1.018599999999999994e+01,-3.357819017326039557e+01,-3.859884753869290108e+01,-5.858736668287909879e+02
1.111200000000000010e+01,-3.357312220415489890e+01,-3.860371808767509805e+01,-5.858742348462799328e+02
1.203800000000000026e+01,-3.356686738900850031e+01,-3.860955997025210706e+01,-5.858755332513650274e+02
1.296400000000000041e+01,-3.355983023795290165e+01,-3.861606555117220552e+01,-5.858773781814189761e+02
1.389000000000000057e+01,-3.355241526111920081e+01,-3.862292719518379869e+01,-5.858795857738150517e+02
1.481600000000000072e+01,-3.354502696863889355e+01,-3.862983726703539844e+01,-5.858819721659269817e+02
1.574200000000000088e+01,-3.353806987064329803e+01,-3.863648813147520400e+01,-5.858843534951290621e+02
1.666799999999999926e+01,-3.353194847726400241e+01,-3.864257215325159933e+01,-5.858865458987929742e+02
1.759399999999999764e+01,-3.352706729863210455e+01,-3.864778169711289735e+01,-5.858883655142939233e+02
1.851999999999999602e+01,-3.352383084487919973e+01,-3.865180912780760281e+01,-5.858896284790039317e+02
1.944599999999999440e+01,-3.354583480238739668e+01,-3.864734408410170374e+01,-5.858905500506780299e+02
2.037199999999999278e+01,-3.360950459288460479e+01,-3.862949578387179628e+01,-5.858914580989289789e+02
2.129799999999999116e+01,-3.370448932952020016e+01,-3.860158596053189939e+01,-5.858923376789140320e+02
2.222399999999998954e+01,-3.382043812544339545e+01,-3.856693634749620259e+01,-5.858931738457920346e+02
2.314999999999998792e+01,-3.394700009380380124e+01,-3.852886867817879590e+01,-5.858939516547239919e+02
2.407599999999998630e+01,-3.407382434775069413e+01,-3.849070468599379780e+01,-5.858946561608679531e+02
2.500199999999998468e+01,-3.419056000043349997e+01,-3.845576610435539777e+01,-5.858952724193819677e+02
2.592799999999998306e+01,-3.428685616500160194e+01,-3.842737466667760060e+01,-5.858957854854270408e+02
2.685399999999998144e+01,-3.435236195460439745e+01,-3.840885210637450342e+01,-5.858961804141609946e+02
2.777999999999997982e+01,-3.437672648239139761e+01,-3.840352015686040232e+01,-5.858964422607419920e+02
2.870599999999997820e+01,-3.435791117167399733e+01,-3.841639156591590165e+01,-5.858961966942180197e+02
2.963199999999997658e+01,-3.430587730725630280e+01,-3.844741426997340028e+01,-5.858952131313649261e+02
3.055799999999997496e+01,-3.422827379452630225e+01,-3.849231278542399792e+01,-5.858936922489369863e+02
3.148399999999997334e+01,-3.413274953887169971e+01,-3.854681162865879429e+01,-5.858918347236869977e+02
3.240999999999997527e+01,-3.402695344568069657e+01,-3.860663531606900278e+01,-5.858898412323719640e+02
3.333599999999997721e+01,-3.391853442034110344e+01,-3.866750836404570180e+01,-5.858879124517429773e+02
3.426199999999997914e+01,-3.381514136824080197e+01,-3.872515528898010473e+01,-5.858862490585569276e+02
3.518799999999998107e+01,-3.372442319476770223e+01,-3.877530060726329708e+01,-5.858850517295670670e+02
3.611399999999998300e+01,-3.365402880530989904e+01,-3.881366883528660594e+01,-5.858845211415269887e+02
3.703999999999998494e+01,-3.361160710525510353e+01,-3.883598448944089654e+01,-5.858848579711910816e+02
3.796599999999998687e+01,-3.358865863638929738e+01,-3.884731472622410564e+01,-5.858857641183429905e+02
3.889199999999998880e+01,-3.357169135632610590e+01,-3.885557301400189800e+01,-5.858867958971599137e+02
3.981799999999999073e+01,-3.356086529419489750e+01,-3.886075333696789613e+01,-5.858879356059900374e+02
4.074399999999999267e+01,-3.355634047912550244e+01,-3.886284967931560175e+01,-5.858891655431820027e+02
4.166999999999999460e+01,-3.355827694024750230e+01,-3.886185602523820393e+01,-5.858904680070839959e+02
4.259599999999999653e+01,-3.356683470669049996e+01,-3.885776635892950281e+01,-5.858918252960449990e+02
4.352199999999999847e+01,-3.358217380758399884e+01,-3.885057466458270881e+01,-5.858932197084110385e+02
4.444800000000000040e+01,-3.360445427205770130e+01,-3.884027492639139467e+01,-5.858946335425330290e+02
4.537400000000000233e+01,-3.363383612924119603e+01,-3.882686112854899818e+01,-5.858960490967580199e+02
4.630000000000000426e+01,-3.367047940826419961e+01,-3.881032725524899973e+01,-5.858974486694339703e+02
4.722600000000000620e+01,-3.373001128951129601e+01,-3.878735736912150145e+01,-5.858988452397160245e+02
4.815200000000000813e+01,-3.382239941545199713e+01,-3.875595941569500269e+01,-5.859002703954640765e+02
4.907800000000001006e+01,-3.393931450834269725e+01,-3.871811320351049801e+01,-5.859017343480779800e+02
5.000400000000001199e+01,-3.407242729043959883e+01,-3.867579854110910276e+01,-5.859032473089609994e+02
5.093000000000001393e+01,-3.421340848399920276e+01,-3.863099523703170490e+01,-5.859048194895150345e+02
5.185600000000001586e+01,-3.435392881127779674e+01,-3.858568309981939848e+01,-5.859064611011430088e+02
5.278200000000001779e+01,-3.448565899453180350e+01,-3.854184193801329883e+01,-5.859081823552450032e+02
5.370800000000001972e+01,-3.460026975601760313e+01,-3.850145156015429393e+01,-5.859099934632250779e+02
5.463400000000002166e+01,-3.468943181799149755e+01,-3.846649177478349912e+01,-5.859119046364850192e+02
5.556000000000002359e+01,-3.474481590271000186e+01,-3.843894239044190186e+01,-5.859139260864260450e+02
5.648600000000002552e+01,-3.475605986619660115e+01,-3.842769002917290067e+01,-5.859167469294550301e+02
5.741200000000002746e+01,-3.472528365196269817e+01,-3.843687477997539759e+01,-5.859209233844010214e+02
5.833800000000002939e+01,-3.466288111349570045e+01,-3.846135665182410435e+01,-5.859262663162950275e+02
5.926400000000003132e+01,-3.457924610428300127e+01,-3.849599565369349818e+01,-5.859325865901730594e+02
6.019000000000003325e+01,-3.448477247781220001e+01,-3.853565179455799949e+01,-5.859396950710660121e+02
6.111600000000003519e+01,-3.438985408757080364e+01,-3.857518508339239816e+01,-5.859474026240080775e+02
6.204200000000003712e+01,-3.430488478704619837e+01,-3.860945552917110035e+01,-5.859555201140329928e+02
6.296800000000003905e+01,-3.424025842972599776e+01,-3.863332314086870412e+01,-5.859638584061730171e+02
6.389400000000004098e+01,-3.420636886909770169e+01,-3.864164792745970090e+01,-5.859722283654620014e+02
6.482000000000003581e+01,-3.421360995864870347e+01,-3.862928989791870293e+01,-5.859804408569340239e+02
6.574600000000003774e+01,-3.425631213012940179e+01,-3.858953115076739948e+01,-5.859891646427120122e+02
6.667200000000003968e+01,-3.431863617583739767e+01,-3.852318294761730044e+01,-5.859990239362599596e+02
6.759800000000004161e+01,-3.439572149008139945e+01,-3.843639904207739733e+01,-5.860097627796179722e+02
6.852400000000004354e+01,-3.448270746716990232e+01,-3.833533318775660348e+01,-5.860211252148250196e+02
6.945000000000004547e+01,-3.457473350141140145e+01,-3.822613913826399568e+01,-5.860328552839220038e+02
7.037600000000004741e+01,-3.466693898711439914e+01,-3.811497064720850148e+01,-5.860446970289480078e+02
7.130200000000004934e+01,-3.475446331858739768e+01,-3.800798146819920476e+01,-5.860563944919430241e+02
7.222800000000005127e+01,-3.483244589013910542e+01,-3.791132535484499755e+01,-5.860676917149479550e+02
7.315400000000005321e+01,-3.489602609607789674e+01,-3.783115606075499926e+01,-5.860783327400009739e+02
7.408000000000005514e+01,-3.494034333071240184e+01,-3.777362733953810192e+01,-5.860880616091440061e+02
7.500600000000005707e+01,-3.497156522139380286e+01,-3.773234438364699628e+01,-5.860966751046059926e+02
7.593200000000005900e+01,-3.499817877147969369e+01,-3.769720605696600302e+01,-5.861040440050439884e+02
7.685800000000006094e+01,-3.501880243928800240e+01,-3.766880662025150173e+01,-5.861100233471410093e+02
7.778400000000006287e+01,-3.503205468313660020e+01,-3.764774033426019884e+01,-5.861144681675770016e+02
7.871000000000006480e+01,-3.503655396134330147e+01,-3.763460145974860183e+01,-5.861172335030339582e+02
7.963600000000006673e+01,-3.503091873222599872e+01,-3.762998425747310449e+01,-5.861181743901909158e+02
8.056200000000006867e+01,-3.501376745410259872e+01,-3.763448298819039906e+01,-5.861171458657310041e+02
8.148800000000007060e+01,-3.498371858529100109e+01,-3.764869191265710668e+01,-5.861140029663340556e+02
8.241400000000007253e+01,-3.493939058410899889e+01,-3.767320529162950038e+01,-5.861086007286810400e+02
8.334000000000007446e+01,-3.487940190887449887e+01,-3.770861738586429368e+01,-5.861007941894529267e+02
8.426600000000007640e+01,-3.480490384432270190e+01,-3.775443297806430110e+01,-5.860907041514169578e+02
8.519200000000007833e+01,-3.471796870297660575e+01,-3.780976067709480049e+01,-5.860785480595500303e+02
8.611800000000008026e+01,-3.461859648483639518e+01,-3.787460048295570658e+01,-5.860643259138520307e+02
8.704400000000008220e+01,-3.450678718990189964e+01,-3.794895239564699807e+01,-5.860480377143250053e+02
8.797000000000008413e+01,-3.438254081817329677e+01,-3.803281641516879574e+01,-5.860296834609659982e+02
8.889600000000008606e+01,-3.424585736965050131e+01,-3.812619254152109960e+01,-5.860092631537779653e+02
8.982200000000008799e+01,-3.409673684433339957e+01,-3.822908077470370358e+01,-5.859867767927589739e+02
9.074800000000008993e+01,-3.393517924222219762e+01,-3.834148111471679954e+01,-5.859622243779090240e+02
9.167400000000009186e+01,-3.376118456331680306e+01,-3.846339356156039457e+01,-5.859356059092290252e+02
