# Time,X,Y,Z
0.000000000000000000e+00,-3.377356338500980115e+01,-4.118534088134770599e+01,-5.874205322265630684e+02
9.260000000000000453e-01,-3.377887913080219562e+01,-4.118587268087389930e+01,-5.874219382104489569e+02
1.852000000000000091e+00,-3.378328719390869850e+01,-4.118631291320799903e+01,-5.874236765722660039e+02
2.778000000000000025e+00,-3.378678757432940216e+01,-4.118666157835009756e+01,-5.874257473120120494e+02
3.704000000000000181e+00,-3.378938027206420003e+01,-4.118691867630010250e+01,-5.874281504296880030e+02
4.629999999999999893e+00,-3.379106528711319868e+01,-4.118708420705799966e+01,-5.874308859252929551e+02
5.556000000000000050e+00,-3.379184261947629864e+01,-4.118715817062379614e+01,-5.874339537988279289e+02
6.482000000000000206e+00,-3.379171226915359938e+01,-4.118714056699749904e+01,-5.874373540502929245e+02
7.408000000000000362e+00,-3.379067423614500143e+01,-4.118703139617920073e+01,-5.874410866796869186e+02
8.333999999999999631e+00,-3.378872852045060426e+01,-4.118683065816879463e+01,-5.874451516870120713e+02
9.259999999999999787e+00,-3.378587512207030130e+01,-4.118653835296630206e+01,-5.874495490722659952e+02
1.018599999999999994e+01,-3.378127357770650008e+01,-4.118594022163770063e+01,-5.874545718503070475e+02
1.111200000000000010e+01,-3.377445696330489966e+01,-4.118491723144180128e+01,-5.874603828071680027e+02
1.203800000000000026e+01,-3.376598558773060432e+01,-4.118361222166790014e+01,-5.874667865996090086e+02
1.296400000000000041e+01,-3.375641975984879650e+01,-4.118216803160559891e+01,-5.874735878843939645e+02
1.389000000000000057e+01,-3.374631978852450231e+01,-4.118072750054400188e+01,-5.874805913182819950e+02
1.481600000000000072e+01,-3.373624598262300367e+01,-4.117943346777270364e+01,-5.874876015580359763e+02
1.574200000000000088e+01,-3.372675865100909931e+01,-4.117842877258100032e+01,-5.874944232604170793e+02
1.666799999999999926e+01,-3.371841810254829852e+01,-4.117785625425830176e+01,-5.875008610821860202e+02
1.759399999999999764e+01,-3.371178464610540004e+01,-4.117785875209389701e+01,-5.875067196801060163e+02
1.851999999999999602e+01,-3.370741859054570000e+01,-4.117857910537720301e+01,-5.875118037109380111e+02
1.944599999999999440e+01,-3.372375640165930122e+01,-4.118080610333920788e+01,-5.874894999307609851e+02
2.037199999999999278e+01,-3.377330404417999432e+01,-4.118495520048279701e+01,-5.874209456087750141e+02
2.129799999999999116e+01,-3.384772607538780420e+01,-4.119060923400520124e+01,-5.873175711714160343e+02
2.222399999999998954e+01,-3.393868705256299734e+01,-4.119735104110370116e+01,-5.871908070451220283e+02
2.314999999999998792e+01,-3.403785153298559862e+01,-4.120476345897549919e+01,-5.870520836563289322e+02
2.407599999999998630e+01,-3.413688407393590296e+01,-4.121242932481810328e+01,-5.869128314314749559e+02
2.500199999999998468e+01,-3.422744923269399919e+01,-4.121993147582870165e+01,-5.867844807969979684e+02
2.592799999999998306e+01,-3.430121156654010406e+01,-4.122685274920439724e+01,-5.866784621793340193e+02
2.685399999999998144e+01,-3.434983563275439877e+01,-4.123277598214269801e+01,-5.866062060049210913e+02
2.777999999999997982e+01,-3.436498598861690112e+01,-4.123728401184079928e+01,-5.865791427001950069e+02
2.870599999999997820e+01,-3.434558285454189530e+01,-4.124094602117139630e+01,-5.866087837713249655e+02
2.963199999999997658e+01,-3.430012116876810069e+01,-4.124460680366920684e+01,-5.866905123880519568e+02
3.055799999999997496e+01,-3.423462756531250051e+01,-4.124826261252500359e+01,-5.868115664721730127e+02
3.148399999999997334e+01,-3.415512867819229825e+01,-4.125190970092920395e+01,-5.869591839454869842e+02
3.240999999999997527e+01,-3.406765114142469741e+01,-4.125554432207270139e+01,-5.871206027297910168e+02
3.333599999999997721e+01,-3.397822158902660306e+01,-4.125916272914579963e+01,-5.872830607468839617e+02
3.426199999999997914e+01,-3.389286665501530393e+01,-4.126276117533929977e+01,-5.874337959185629643e+02
3.518799999999998107e+01,-3.381761297340780459e+01,-4.126633591384379685e+01,-5.875600461666269894e+02
3.611399999999998300e+01,-3.375848717822130141e+01,-4.126988319784990011e+01,-5.876490494128739783e+02
3.703999999999998494e+01,-3.372151590347289840e+01,-4.127339928054809803e+01,-5.876880435791019863e+02
3.796599999999998687e+01,-3.369948931684199778e+01,-4.127689354184820303e+01,-5.876967249823579778e+02
3.889199999999998880e+01,-3.368135369757359854e+01,-4.128037837462409954e+01,-5.877029362197619093e+02
3.981799999999999073e+01,-3.366736984703359781e+01,-4.128385455151260430e+01,-5.877061346332170615e+02
4.074399999999999267e+01,-3.365779856658750191e+01,-4.128732284515070461e+01,-5.877057775646270557e+02
4.166999999999999460e+01,-3.365290065760100191e+01,-4.129078402817520299e+01,-5.877013223558969912e+02
4.259599999999999653e+01,-3.365293692143970361e+01,-4.129423887322310094e+01,-5.876922263489290117e+02
4.352199999999999847e+01,-3.365816815946939755e+01,-4.129768815293110151e+01,-5.876779468856269659e+02
4.444800000000000040e+01,-3.366885517305570374e+01,-4.130113263993629147e+01,-5.876579413078949301e+02
4.537400000000000233e+01,-3.368525876356429904e+01,-4.130457310687550176e+01,-5.876316669576380036e+02
4.630000000000000426e+01,-3.370763973236080346e+01,-4.130801032638549941e+01,-5.875985811767579889e+02
4.722600000000000620e+01,-3.374713051646860151e+01,-4.131139215324829905e+01,-5.875572270912399517e+02
