# Time,X,Y,Z
0.000000000000000000e+00,-3.633873367309570312e+01,-3.939005279541020599e+01,-5.876129150390630684e+02
9.260000000000000453e-01,-3.634447580162049718e+01,-3.939157943677899709e+01,-5.876135998742680613e+02
1.852000000000000091e+00,-3.634974506439210273e+01,-3.939270279312129475e+01,-5.876139547949220514e+02
2.778000000000000025e+00,-3.635454146141049847e+01,-3.939342286443710606e+01,-5.876139798010250388e+02
3.704000000000000181e+00,-3.635886499267579808e+01,-3.939373965072629602e+01,-5.876136748925779330e+02
4.629999999999999893e+00,-3.636271565818790208e+01,-3.939365315198899964e+01,-5.876130400695800517e+02
5.556000000000000050e+00,-3.636609345794679626e+01,-3.939316336822510323e+01,-5.876120753320310541e+02
6.482000000000000206e+00,-3.636899839195250195e+01,-3.939227029943470626e+01,-5.876107806799320770e+02
7.408000000000000362e+00,-3.637143046020510440e+01,-3.939097394561770216e+01,-5.876091561132810739e+02
8.333999999999999631e+00,-3.637338966270450413e+01,-3.938927430677409802e+01,-5.876072016320799776e+02
9.259999999999999787e+00,-3.637487599945070116e+01,-3.938717138290409991e+01,-5.876049172363279922e+02
1.018599999999999994e+01,-3.637561094435260145e+01,-3.938455270161989574e+01,-5.876018640969119815e+02
1.111200000000000010e+01,-3.637543976069289897e+01,-3.938135577826179201e+01,-5.875977984198799504e+02
1.203800000000000026e+01,-3.637454813253239649e+01,-3.937765559442160423e+01,-5.875930127579740656e+02
1.296400000000000041e+01,-3.637312174393170494e+01,-3.937352713169089924e+01,-5.875877996639360390e+02
1.389000000000000057e+01,-3.637134627895179761e+01,-3.936904537166149964e+01,-5.875824516905090604e+02
1.481600000000000072e+01,-3.636940742165320728e+01,-3.936428529592510017e+01,-5.875772613904350692e+02
1.574200000000000088e+01,-3.636749085609690013e+01,-3.935932188607329607e+01,-5.875725213164560046e+02
1.666799999999999926e+01,-3.636578226634339472e+01,-3.935423012369790285e+01,-5.875685240213150564e+02
1.759399999999999764e+01,-3.636446733645360041e+01,-3.934908499039050156e+01,-5.875655620577539366e+02
1.851999999999999602e+01,-3.636373175048829864e+01,-3.934396146774289349e+01,-5.875639279785160625e+02
1.944599999999999440e+01,-3.636333061139900025e+01,-3.933706022893170484e+01,-5.875633978546089793e+02
2.037199999999999278e+01,-3.636295271035320553e+01,-3.932708476449260360e+01,-5.875634589567489456e+02
2.129799999999999116e+01,-3.636268426373499807e+01,-3.931486428205590045e+01,-5.875639706372289766e+02
2.222399999999998954e+01,-3.636261148792870301e+01,-3.930122798925189898e+01,-5.875647922483469756e+02
2.314999999999998792e+01,-3.636282059931860289e+01,-3.928700509371079619e+01,-5.875657831423990274e+02
2.407599999999998630e+01,-3.636339781428889495e+01,-3.927302480306310173e+01,-5.875668026716790564e+02
2.500199999999998468e+01,-3.636442934922379777e+01,-3.926011632493879944e+01,-5.875677101884850799e+02
2.592799999999998306e+01,-3.636600142050749440e+01,-3.924910886696849843e+01,-5.875683650451110225e+02
2.685399999999998144e+01,-3.636820024452439526e+01,-3.924083163678229624e+01,-5.875686265938550150e+02
2.777999999999997982e+01,-3.637111203765869760e+01,-3.923611384201049646e+01,-5.875683541870120052e+02
2.870599999999997820e+01,-3.637547737240410584e+01,-3.923843339646749939e+01,-5.875677253592319857e+02
2.963199999999997658e+01,-3.638171365418750014e+01,-3.924947229159700157e+01,-5.875670162796229761e+02
3.055799999999997496e+01,-3.638942234879259985e+01,-3.926736585147379799e+01,-5.875662342521679875e+02
3.148399999999997334e+01,-3.639820492200320246e+01,-3.929024940017239942e+01,-5.875653865808460523e+02
