# Time,X,Y,Z
0.000000000000000000e+00,-3.347821044921879974e+01,-3.942981338500980115e+01,-5.856889648437500000e+02
9.260000000000000453e-01,-3.348276934944149730e+01,-3.943223858396529380e+01,-5.856821286846919747e+02
1.852000000000000091e+00,-3.348682431930539849e+01,-3.943479995010379469e+01,-5.856759457690429826e+02
2.778000000000000025e+00,-3.349037535881039673e+01,-3.943749748342510486e+01,-5.856704160968020005e+02
3.704000000000000181e+00,-3.349342246795649913e+01,-3.944033118392940196e+01,-5.856655396679690284e+02
4.629999999999999893e+00,-3.349596564674380517e+01,-3.944330105161670019e+01,-5.856613164825440663e+02
5.556000000000000050e+00,-3.349800489517210167e+01,-3.944640708648680061e+01,-5.856577465405270004e+02
6.482000000000000206e+00,-3.349954021324160180e+01,-3.944964928853990216e+01,-5.856548298419189678e+02
7.408000000000000362e+00,-3.350057160095209952e+01,-3.945302765777589826e+01,-5.856525663867189451e+02
8.333999999999999631e+00,-3.350109905830380086e+01,-3.945654219419479602e+01,-5.856509561749269324e+02
9.259999999999999787e+00,-3.350112258529659925e+01,-3.946019289779660255e+01,-5.856499992065429296e+02
1.018599999999999994e+01,-3.350019035058789996e+01,-3.946409752649650216e+01,-5.856500699086150235e+02
1.111200000000000010e+01,-3.349805133676510138e+01,-3.946832150135850270e+01,-5.856513762961700422e+02
1.203800000000000026e+01,-3.349500676472329985e+01,-3.947278631710560148e+01,-5.856536687511760420e+02
1.296400000000000041e+01,-3.349135785535759879e+01,-3.947741346846130028e+01,-5.856566976555999418e+02
1.389000000000000057e+01,-3.348740582956299505e+01,-3.948212445014879535e+01,-5.856602133914119577e+02
1.481600000000000072e+01,-3.348345190823469864e+01,-3.948684075689120476e+01,-5.856639663405779856e+02
1.574200000000000088e+01,-3.347979731226779876e+01,-3.949148388341189531e+01,-5.856677068850680143e+02
1.666799999999999926e+01,-3.347674326255719990e+01,-3.949597532443409875e+01,-5.856711854068489629e+02
1.759399999999999764e+01,-3.347459097999819733e+01,-3.950023657468089766e+01,-5.856741522878890009e+02
1.851999999999999602e+01,-3.347364168548580210e+01,-3.950418912887570144e+01,-5.856763579101560708e+02
1.944599999999999440e+01,-3.349366100715310068e+01,-3.949578968294240156e+01,-5.856779816398769754e+02
2.037199999999999278e+01,-3.354843631029559958e+01,-3.946647994665909920e+01,-5.856794043145620208e+02
2.129799999999999116e+01,-3.362930142155249769e+01,-3.942140893553050063e+01,-5.856806785231090089e+02
2.222399999999998954e+01,-3.372759016756270256e+01,-3.936572566506129789e+01,-5.856818568544140362e+02
2.314999999999998792e+01,-3.383463637496519993e+01,-3.930457915075620434e+01,-5.856829918973770646e+02
2.407599999999998630e+01,-3.394177387039910343e+01,-3.924311840811989782e+01,-5.856841362408920304e+02
2.500199999999998468e+01,-3.404033648050329930e+01,-3.918649245265699932e+01,-5.856853424738590093e+02
2.592799999999998306e+01,-3.412165803191690117e+01,-3.913985029987210140e+01,-5.856866631851739839e+02
2.685399999999998144e+01,-3.417707235127889476e+01,-3.910834096527010217e+01,-5.856881509637339605e+02
2.777999999999997982e+01,-3.419791326522830133e+01,-3.909711346435550183e+01,-5.856898583984379911e+02
2.870599999999997820e+01,-3.418012014041679691e+01,-3.911138997185589972e+01,-5.856924865996260223e+02
2.963199999999997658e+01,-3.413029410060839552e+01,-3.914934676487180099e+01,-5.856964546548530279e+02
3.055799999999997496e+01,-3.405576160811030206e+01,-3.920556401246749800e+01,-5.857013921188320182e+02
3.148399999999997334e+01,-3.396384912522979960e+01,-3.927462188370710550e+01,-5.857069285462780499e+02
3.240999999999997527e+01,-3.386188311427410014e+01,-3.935110054765490162e+01,-5.857126934919029964e+02
3.333599999999997721e+01,-3.375719003755050096e+01,-3.942958017337500110e+01,-5.857183165104229374e+02
3.426199999999997914e+01,-3.365709635736629934e+01,-3.950464092993160392e+01,-5.857234271565499739e+02
3.518799999999998107e+01,-3.356892853602870019e+01,-3.957086298638889588e+01,-5.857276549849980256e+02
3.611399999999998300e+01,-3.350001303584490131e+01,-3.962282651181110538e+01,-5.857306295504820355e+02
3.703999999999998494e+01,-3.345767631912229945e+01,-3.965511167526249636e+01,-5.857319804077150138e+02
3.796599999999998687e+01,-3.343389486924459675e+01,-3.967353677910440268e+01,-5.857318441534590647e+02
3.889199999999998880e+01,-3.341587580720630513e+01,-3.968740453219310638e+01,-5.857307380443260172e+02
