# Time,X,Y,Z
0.000000000000000000e+00,-2.119032500000000141e+01,-1.913216800000000006e+01,-4.595932599999999866e+02
9.909999999999999920e-01,-2.119537700000000058e+01,-1.912724700000000055e+01,-4.595939999999999941e+02
1.981999999999999984e+00,-2.120021799999999956e+01,-1.912321499999999830e+01,-4.595946000000000140e+02
2.972999999999999865e+00,-2.120484700000000089e+01,-1.912007499999999993e+01,-4.595950599999999895e+02
3.963999999999999968e+00,-2.120926499999999848e+01,-1.911782499999999985e+01,-4.595953999999999837e+02
4.955000000000000071e+00,-2.121347199999999944e+01,-1.911646499999999804e+01,-4.595955799999999840e+02
5.945999999999999730e+00,-2.121747000000000227e+01,-1.911599299999999957e+01,-4.595956400000000599e+02
6.936999999999999389e+00,-2.122125400000000184e+01,-1.911641499999999994e+01,-4.595955500000000029e+02
7.927999999999999048e+00,-2.122482899999999972e+01,-1.911772699999999858e+01,-4.595953000000000088e+02
8.918999999999998707e+00,-2.122819099999999892e+01,-1.911992800000000159e+01,-4.595949400000000651e+02
9.909999999999998366e+00,-2.123134200000000149e+01,-1.912302000000000035e+01,-4.595944499999999948e+02
1.090099999999999802e+01,-2.123427399999999921e+01,-1.912780400000000114e+01,-4.595936599999999430e+02
1.189199999999999768e+01,-2.123697699999999955e+01,-1.913472200000000001e+01,-4.595925299999999538e+02
1.288299999999999734e+01,-2.123946000000000112e+01,-1.914324200000000076e+01,-4.595911299999999642e+02
1.387399999999999700e+01,-2.124173000000000044e+01,-1.915282999999999802e+01,-4.595895400000000564e+02
1.486499999999999666e+01,-2.124379200000000267e+01,-1.916295399999999916e+01,-4.595878999999999905e+02
1.585599999999999632e+01,-2.124565499999999929e+01,-1.917307900000000132e+01,-4.595862400000000321e+02
1.684699999999999775e+01,-2.124732600000000105e+01,-1.918267000000000166e+01,-4.595847200000000043e+02
1.783799999999999741e+01,-2.124880999999999887e+01,-1.919119599999999792e+01,-4.595833999999999833e+02
1.882899999999999707e+01,-2.125011399999999995e+01,-1.919812200000000146e+01,-4.595824000000000069e+02
1.981999999999999673e+01,-2.125124699999999933e+01,-1.920291299999999879e+01,-4.595817599999999743e+02
2.081099999999999639e+01,-2.123093800000000186e+01,-1.917838099999999812e+01,-4.595920400000000541e+02
2.180199999999999605e+01,-2.117363200000000134e+01,-1.910531199999999785e+01,-4.596205400000000623e+02
2.279299999999999571e+01,-2.108790000000000120e+01,-1.899514999999999887e+01,-4.596624799999999595e+02
2.378399999999999537e+01,-2.098231499999999983e+01,-1.885933100000000096e+01,-4.597131699999999910e+02
2.477499999999999503e+01,-2.086544800000000066e+01,-1.870929500000000090e+01,-4.597678200000000288e+02
2.576599999999999469e+01,-2.074587000000000003e+01,-1.855648000000000053e+01,-4.598217500000000086e+02
2.675699999999999434e+01,-2.063215599999999839e+01,-1.841232899999999972e+01,-4.598701500000000237e+02
2.774799999999999400e+01,-2.053287699999999916e+01,-1.828827699999999723e+01,-4.599083299999999781e+02
2.873899999999999366e+01,-2.045660600000000073e+01,-1.819576499999999797e+01,-4.599315500000000156e+02
2.972999999999999332e+01,-2.041191300000000197e+01,-1.814622999999999919e+01,-4.599350299999999834e+02
3.072099999999999298e+01,-2.042320799999999892e+01,-1.816098599999999763e+01,-4.599235799999999585e+02
3.171199999999999264e+01,-2.049848199999999920e+01,-1.824249800000000121e+01,-4.599061299999999619e+02
3.270299999999999585e+01,-2.062167499999999976e+01,-1.837394100000000208e+01,-4.598840000000000146e+02
3.369399999999999551e+01,-2.077673099999999806e+01,-1.853848999999999947e+01,-4.598586700000000178e+02
3.468499999999999517e+01,-2.094758999999999816e+01,-1.871931799999999768e+01,-4.598315000000000055e+02
3.567599999999999483e+01,-2.111819500000000005e+01,-1.889960100000000054e+01,-4.598039599999999609e+02
3.666699999999999449e+01,-2.127248999999999768e+01,-1.906251299999999915e+01,-4.597774000000000001e+02
3.765799999999999415e+01,-2.139441499999999863e+01,-1.919122999999999735e+01,-4.597532700000000432e+02
3.864899999999999380e+01,-2.146790999999999983e+01,-1.926892499999999941e+01,-4.597329400000000419e+02
3.963999999999999346e+01,-2.147692500000000138e+01,-1.927877200000000002e+01,-4.597178599999999733e+02
4.063099999999999312e+01,-2.142949899999999985e+01,-1.923368999999999929e+01,-4.597053500000000099e+02
4.162199999999999278e+01,-2.135002099999999814e+01,-1.916247699999999909e+01,-4.596920799999999758e+02
4.261299999999999244e+01,-2.124694299999999814e+01,-1.907214000000000098e+01,-4.596785599999999476e+02
4.360399999999999210e+01,-2.112871600000000072e+01,-1.896967699999999724e+01,-4.596652500000000146e+02
4.459499999999999176e+01,-2.100379200000000068e+01,-1.886209699999999856e+01,-4.596526799999999753e+02
4.558599999999999142e+01,-2.088062499999999844e+01,-1.875639999999999930e+01,-4.596412700000000200e+02
4.657699999999999108e+01,-2.076766199999999785e+01,-1.865958999999999790e+01,-4.596315299999999979e+02
4.756799999999999073e+01,-2.067335900000000137e+01,-1.857866900000000143e+01,-4.596239299999999730e+02
4.855899999999999039e+01,-2.060616500000000073e+01,-1.852064299999999974e+01,-4.596190000000000282e+02
4.954999999999999005e+01,-2.057453200000000137e+01,-1.849251399999999990e+01,-4.596171599999999557e+02
5.054099999999998971e+01,-2.056347999999999843e+01,-1.848161499999999791e+01,-4.596171599999999557e+02
5.153199999999998937e+01,-2.055274400000000057e+01,-1.847095300000000151e+01,-4.596174599999999373e+02
5.252299999999998903e+01,-2.054284900000000036e+01,-1.846104200000000262e+01,-4.596180400000000645e+02
5.351399999999998869e+01,-2.053432300000000055e+01,-1.845239600000000024e+01,-4.596188999999999965e+02
5.450499999999998835e+01,-2.052768900000000230e+01,-1.844552999999999798e+01,-4.596200299999999856e+02
5.549599999999998801e+01,-2.052347600000000227e+01,-1.844095400000000140e+01,-4.596213999999999942e+02
5.648699999999998766e+01,-2.052221000000000117e+01,-1.843918400000000091e+01,-4.596230199999999968e+02
5.747799999999998732e+01,-2.052441400000000016e+01,-1.844073500000000010e+01,-4.596248799999999619e+02
5.846899999999998698e+01,-2.053061700000000300e+01,-1.844611700000000098e+01,-4.596269800000000032e+02
5.945999999999998664e+01,-2.054134600000000077e+01,-1.845584900000000061e+01,-4.596293000000000006e+02
6.045099999999998630e+01,-2.055597699999999861e+01,-1.847035199999999833e+01,-4.596318999999999733e+02
6.144199999999998596e+01,-2.057300599999999946e+01,-1.848883599999999916e+01,-4.596347000000000094e+02
6.243299999999998562e+01,-2.059163500000000013e+01,-1.850998500000000035e+01,-4.596376599999999826e+02
6.342399999999998528e+01,-2.061106499999999997e+01,-1.853248999999999924e+01,-4.596407200000000444e+02
6.441499999999999204e+01,-2.063049900000000036e+01,-1.855503500000000017e+01,-4.596437999999999988e+02
6.540599999999999170e+01,-2.064913999999999916e+01,-1.857630699999999990e+01,-4.596468499999999722e+02
6.639699999999999136e+01,-2.066619000000000028e+01,-1.859499699999999933e+01,-4.596497799999999643e+02
6.738799999999999102e+01,-2.068084699999999998e+01,-1.860978900000000280e+01,-4.596525299999999561e+02
6.837899999999999068e+01,-2.069232000000000227e+01,-1.861936999999999998e+01,-4.596550299999999538e+02
6.936999999999999034e+01,-2.069980799999999732e+01,-1.862242900000000034e+01,-4.596571999999999889e+02
7.036099999999999000e+01,-2.070448299999999975e+01,-1.862103700000000117e+01,-4.596589400000000296e+02
7.135199999999998965e+01,-2.070814000000000021e+01,-1.861827000000000254e+01,-4.596600999999999999e+02
7.234299999999998931e+01,-2.071091700000000202e+01,-1.861433399999999949e+01,-4.596607700000000136e+02
7.333399999999998897e+01,-2.071294400000000024e+01,-1.860942600000000269e+01,-4.596609200000000328e+02
7.432499999999998863e+01,-2.071435999999999922e+01,-1.860374799999999951e+01,-4.596605999999999881e+02
