# Time,X,Y,Z
0.000000000000000000e+00,-2.547861499999999779e+01,-2.048917199999999994e+01,-4.616604299999999625e+02
9.909999999999999920e-01,-2.547949599999999748e+01,-2.048734699999999975e+01,-4.616562799999999811e+02
1.981999999999999984e+00,-2.548050100000000029e+01,-2.048536499999999805e+01,-4.616529499999999757e+02
2.972999999999999865e+00,-2.548163399999999967e+01,-2.048322699999999941e+01,-4.616504799999999591e+02
3.963999999999999968e+00,-2.548289300000000068e+01,-2.048093199999999925e+01,-4.616487999999999943e+02
4.955000000000000071e+00,-2.548427600000000126e+01,-2.047848099999999860e+01,-4.616479499999999803e+02
5.945999999999999730e+00,-2.548578799999999944e+01,-2.047587599999999952e+01,-4.616479199999999992e+02
6.936999999999999389e+00,-2.548742500000000177e+01,-2.047311400000000248e+01,-4.616487400000000321e+02
7.927999999999999048e+00,-2.548918700000000115e+01,-2.047019599999999784e+01,-4.616503599999999778e+02
8.918999999999998707e+00,-2.549107599999999962e+01,-2.046712099999999879e+01,-4.616528299999999945e+02
9.909999999999998366e+00,-2.549309200000000075e+01,-2.046388999999999925e+01,-4.616560999999999808e+02
1.090099999999999802e+01,-2.549533999999999878e+01,-2.046048700000000053e+01,-4.616609500000000139e+02
1.189199999999999768e+01,-2.549788299999999808e+01,-2.045690300000000050e+01,-4.616677599999999870e+02
1.288299999999999734e+01,-2.550064800000000176e+01,-2.045314800000000233e+01,-4.616760299999999688e+02
1.387399999999999700e+01,-2.550356299999999976e+01,-2.044923200000000207e+01,-4.616852999999999838e+02
1.486499999999999666e+01,-2.550655599999999978e+01,-2.044516799999999890e+01,-4.616950700000000438e+02
1.585599999999999632e+01,-2.550955599999999990e+01,-2.044096799999999803e+01,-4.617048599999999396e+02
1.684699999999999775e+01,-2.551248999999999967e+01,-2.043664000000000058e+01,-4.617141700000000242e+02
1.783799999999999741e+01,-2.551528500000000221e+01,-2.043219599999999758e+01,-4.617225300000000061e+02
1.882899999999999707e+01,-2.551787200000000055e+01,-2.042764899999999884e+01,-4.617294299999999794e+02
1.981999999999999673e+01,-2.552017800000000136e+01,-2.042301000000000144e+01,-4.617343999999999937e+02
2.081099999999999639e+01,-2.549981499999999812e+01,-2.040877700000000061e+01,-4.617288200000000415e+02
2.180199999999999605e+01,-2.544047499999999928e+01,-2.037805700000000186e+01,-4.617069000000000187e+02
2.279299999999999571e+01,-2.535121300000000133e+01,-2.033476600000000190e+01,-4.616725000000000136e+02
2.378399999999999537e+01,-2.524107599999999962e+01,-2.028281799999999890e+01,-4.616293299999999817e+02
2.477499999999999503e+01,-2.511911200000000122e+01,-2.022612799999999922e+01,-4.615812700000000177e+02
2.576599999999999469e+01,-2.499437500000000156e+01,-2.016861300000000057e+01,-4.615320700000000329e+02
2.675699999999999434e+01,-2.487591600000000014e+01,-2.011419000000000068e+01,-4.614855699999999956e+02
2.774799999999999400e+01,-2.477277999999999736e+01,-2.006677000000000177e+01,-4.614455599999999436e+02
2.873899999999999366e+01,-2.469402000000000186e+01,-2.003027499999999961e+01,-4.614158299999999713e+02
2.972999999999999332e+01,-2.464868500000000040e+01,-2.000861499999999893e+01,-4.614001999999999839e+02
3.072099999999999298e+01,-2.466286500000000004e+01,-2.001512100000000061e+01,-4.614080799999999840e+02
3.171199999999999264e+01,-2.474501000000000062e+01,-2.005489000000000033e+01,-4.614418299999999817e+02
3.270299999999999585e+01,-2.487771199999999894e+01,-2.011948800000000048e+01,-4.614947799999999916e+02
3.369399999999999551e+01,-2.504356199999999788e+01,-2.020048099999999991e+01,-4.615601800000000026e+02
3.468499999999999517e+01,-2.522515100000000032e+01,-2.028943599999999847e+01,-4.616313200000000165e+02
3.567599999999999483e+01,-2.540507099999999951e+01,-2.037791999999999959e+01,-4.617015000000000100e+02
3.666699999999999449e+01,-2.556591200000000086e+01,-2.045749899999999855e+01,-4.617639800000000037e+02
3.765799999999999415e+01,-2.569026600000000116e+01,-2.051973699999999923e+01,-4.618120400000000245e+02
3.864899999999999380e+01,-2.576072500000000076e+01,-2.055620599999999953e+01,-4.618389999999999986e+02
3.963999999999999346e+01,-2.575987999999999900e+01,-2.055846999999999980e+01,-4.618380999999999972e+02
4.063099999999999312e+01,-2.570452500000000029e+01,-2.053617900000000063e+01,-4.618154999999999859e+02
4.162199999999999278e+01,-2.562680199999999786e+01,-2.050594299999999848e+01,-4.617833999999999719e+02
4.261299999999999244e+01,-2.553233999999999781e+01,-2.046976700000000093e+01,-4.617441000000000031e+02
4.360399999999999210e+01,-2.542676000000000158e+01,-2.042964699999999922e+01,-4.617001000000000204e+02
4.459499999999999176e+01,-2.531569000000000003e+01,-2.038758900000000196e+01,-4.616536599999999453e+02
4.558599999999999142e+01,-2.520475400000000121e+01,-2.034559400000000196e+01,-4.616071799999999712e+02
