# Time,X,Y,Z
0.000000000000000000e+00,-2.727505999999999631e+01,-1.836263800000000046e+01,-4.641747700000000236e+02
9.909999999999999920e-01,-2.727338400000000362e+01,-1.836671799999999877e+01,-4.641749299999999607e+02
1.981999999999999984e+00,-2.727136599999999689e+01,-1.836991499999999888e+01,-4.641751700000000369e+02
2.972999999999999865e+00,-2.726900499999999994e+01,-1.837222699999999875e+01,-4.641754799999999932e+02
3.963999999999999968e+00,-2.726630000000000109e+01,-1.837365499999999940e+01,-4.641758400000000506e+02
4.955000000000000071e+00,-2.726325399999999632e+01,-1.837419900000000084e+01,-4.641762700000000450e+02
5.945999999999999730e+00,-2.725986699999999985e+01,-1.837386000000000053e+01,-4.641768000000000143e+02
6.936999999999999389e+00,-2.725613599999999792e+01,-1.837263499999999894e+01,-4.641773699999999963e+02
7.927999999999999048e+00,-2.725206400000000073e+01,-1.837052699999999916e+01,-4.641780000000000541e+02
8.918999999999998707e+00,-2.724764799999999809e+01,-1.836753500000000017e+01,-4.641787400000000616e+02
9.909999999999998366e+00,-2.724289000000000271e+01,-1.836365899999999840e+01,-4.641795000000000186e+02
1.090099999999999802e+01,-2.723776200000000003e+01,-1.835876999999999981e+01,-4.641804500000000075e+02
1.189199999999999768e+01,-2.723225200000000257e+01,-1.835279999999999845e+01,-4.641815500000000156e+02
1.288299999999999734e+01,-2.722637399999999985e+01,-1.834582999999999942e+01,-4.641828299999999672e+02
1.387399999999999700e+01,-2.722014799999999823e+01,-1.833795199999999781e+01,-4.641841699999999946e+02
1.486499999999999666e+01,-2.721359000000000350e+01,-1.832924299999999818e+01,-4.641855499999999779e+02
1.585599999999999632e+01,-2.720672199999999563e+01,-1.831979199999999963e+01,-4.641869200000000433e+02
1.684699999999999775e+01,-2.719955800000000323e+01,-1.830968500000000176e+01,-4.641881999999999948e+02
1.783799999999999741e+01,-2.719212000000000273e+01,-1.829900599999999855e+01,-4.641893599999999651e+02
1.882899999999999707e+01,-2.718442000000000291e+01,-1.828783800000000070e+01,-4.641903700000000299e+02
1.981999999999999673e+01,-2.717648099999999900e+01,-1.827627000000000024e+01,-4.641911000000000058e+02
2.081099999999999639e+01,-2.713885300000000456e+01,-1.825261700000000076e+01,-4.641905499999999734e+02
2.180199999999999605e+01,-2.705010399999999748e+01,-1.820840499999999906e+01,-4.641879000000000133e+02
2.279299999999999571e+01,-2.692227399999999804e+01,-1.814852300000000085e+01,-4.641836000000000126e+02
2.378399999999999537e+01,-2.676739899999999750e+01,-1.807787000000000077e+01,-4.641780400000000100e+02
2.477499999999999503e+01,-2.659752500000000097e+01,-1.800133699999999948e+01,-4.641717199999999934e+02
2.576599999999999469e+01,-2.642468499999999665e+01,-1.792382000000000275e+01,-4.641650400000000332e+02
2.675699999999999434e+01,-2.626092299999999824e+01,-1.785021400000000114e+01,-4.641584500000000162e+02
