# Time,X,Y,Z
0.000000000000000000e+00,-2.229137000000000057e+01,-1.567933500000000002e+01,-4.583977400000000557e+02
9.909999999999999920e-01,-2.229602399999999918e+01,-1.568464599999999898e+01,-4.583870499999999879e+02
1.981999999999999984e+00,-2.230000100000000174e+01,-1.568949899999999964e+01,-4.583773499999999785e+02
2.972999999999999865e+00,-2.230329700000000059e+01,-1.569389500000000126e+01,-4.583686799999999835e+02
3.963999999999999968e+00,-2.230591199999999930e+01,-1.569783400000000029e+01,-4.583610199999999963e+02
4.955000000000000071e+00,-2.230784999999999840e+01,-1.570131600000000027e+01,-4.583543400000000361e+02
5.945999999999999730e+00,-2.230910700000000091e+01,-1.570434000000000019e+01,-4.583487000000000080e+02
6.936999999999999389e+00,-2.230968500000000176e+01,-1.570690700000000106e+01,-4.583440200000000004e+02
7.927999999999999048e+00,-2.230958200000000247e+01,-1.570901799999999859e+01,-4.583403999999999883e+02
8.918999999999998707e+00,-2.230880000000000152e+01,-1.571066949999999984e+01,-4.583377400000000534e+02
9.909999999999998366e+00,-2.230733900000000247e+01,-1.571186499999999953e+01,-4.583360999999999876e+02
1.090099999999999802e+01,-2.230515700000000123e+01,-1.571260700000000021e+01,-4.583354499999999803e+02
1.189199999999999768e+01,-2.230223299999999753e+01,-1.571289699999999989e+01,-4.583358200000000124e+02
1.288299999999999734e+01,-2.229859200000000286e+01,-1.571273399999999931e+01,-4.583371999999999957e+02
1.387399999999999700e+01,-2.229426199999999980e+01,-1.571211400000000147e+01,-4.583395700000000375e+02
1.486499999999999666e+01,-2.228927000000000191e+01,-1.571103599999999823e+01,-4.583429299999999671e+02
1.585599999999999632e+01,-2.228364600000000095e+01,-1.570949599999999968e+01,-4.583473200000000247e+02
1.684699999999999775e+01,-2.227741400000000027e+01,-1.570749100000000098e+01,-4.583527200000000335e+02
1.783799999999999741e+01,-2.227060099999999920e+01,-1.570502000000000109e+01,-4.583591299999999933e+02
1.882899999999999707e+01,-2.226323900000000222e+01,-1.570207999999999871e+01,-4.583665799999999990e+02
1.981999999999999673e+01,-2.225534999999999997e+01,-1.569866799999999962e+01,-4.583750000000000000e+02
2.081099999999999639e+01,-2.223803699999999850e+01,-1.567863999999999969e+01,-4.584060400000000186e+02
2.180199999999999605e+01,-2.220503800000000183e+01,-1.563035400000000053e+01,-4.584750400000000354e+02
