# Time,X,Y,Z
0.000000000000000000e+00,-2.715915999999999642e+01,-2.176407000000000025e+01,-4.630569999999999595e+02
9.909999999999999920e-01,-2.715900000000000247e+01,-2.176818700000000106e+01,-4.630605199999999968e+02
1.981999999999999984e+00,-2.715841999999999956e+01,-2.177167900000000245e+01,-4.630637800000000084e+02
2.972999999999999865e+00,-2.715741699999999881e+01,-2.177455000000000140e+01,-4.630668599999999628e+02
3.963999999999999968e+00,-2.715599299999999872e+01,-2.177679399999999887e+01,-4.630697000000000116e+02
4.955000000000000071e+00,-2.715414399999999873e+01,-2.177842000000000056e+01,-4.630723299999999654e+02
5.945999999999999730e+00,-2.715187500000000043e+01,-2.177941900000000075e+01,-4.630747000000000071e+02
6.936999999999999389e+00,-2.714918099999999868e+01,-2.177979699999999852e+01,-4.630769000000000233e+02
7.927999999999999048e+00,-2.714606699999999861e+01,-2.177955000000000041e+01,-4.630788599999999633e+02
8.918999999999998707e+00,-2.714252999999999716e+01,-2.177867999999999782e+01,-4.630806299999999851e+02
9.909999999999998366e+00,-2.713857000000000141e+01,-2.177719000000000094e+01,-4.630821500000000128e+02
1.090099999999999802e+01,-2.713415300000000130e+01,-2.177500700000000222e+01,-4.630834400000000528e+02
1.189199999999999768e+01,-2.712925300000000206e+01,-2.177209900000000076e+01,-4.630844700000000103e+02
1.288299999999999734e+01,-2.712389999999999901e+01,-2.176850699999999961e+01,-4.630852700000000368e+02
1.387399999999999700e+01,-2.711811400000000205e+01,-2.176427699999999987e+01,-4.630858200000000124e+02
1.486499999999999666e+01,-2.711192299999999733e+01,-2.175945300000000060e+01,-4.630861799999999562e+02
1.585599999999999632e+01,-2.710535000000000139e+01,-2.175408200000000036e+01,-4.630863599999999565e+02
1.684699999999999775e+01,-2.709842299999999682e+01,-2.174820499999999868e+01,-4.630863299999999754e+02
1.783799999999999741e+01,-2.709116599999999764e+01,-2.174186900000000122e+01,-4.630861799999999562e+02
1.882899999999999707e+01,-2.708360100000000159e+01,-2.173511900000000097e+01,-4.630858499999999935e+02
1.981999999999999673e+01,-2.707575800000000044e+01,-2.172799699999999845e+01,-4.630853999999999928e+02
2.081099999999999639e+01,-2.704120599999999897e+01,-2.170798699999999926e+01,-4.630731799999999794e+02
2.180199999999999605e+01,-2.696069699999999614e+01,-2.166605799999999959e+01,-4.630407700000000091e+02
2.279299999999999571e+01,-2.684502600000000072e+01,-2.160749200000000059e+01,-4.629928599999999506e+02
2.378399999999999537e+01,-2.670497999999999905e+01,-2.153757000000000232e+01,-4.629341699999999946e+02
2.477499999999999503e+01,-2.655135300000000242e+01,-2.146157600000000087e+01,-4.628693499999999972e+02
2.576599999999999469e+01,-2.639493400000000278e+01,-2.138478900000000138e+01,-4.628031299999999533e+02
2.675699999999999434e+01,-2.624651500000000226e+01,-2.131248700000000085e+01,-4.627402299999999968e+02
2.774799999999999400e+01,-2.611688799999999944e+01,-2.124995600000000096e+01,-4.626852999999999838e+02
2.873899999999999366e+01,-2.601684200000000047e+01,-2.120247300000000124e+01,-4.626431000000000040e+02
2.972999999999999332e+01,-2.595717000000000141e+01,-2.117532200000000131e+01,-4.626183200000000397e+02
3.072099999999999298e+01,-2.597188999999999837e+01,-2.118374800000000135e+01,-4.626278700000000299e+02
3.171199999999999264e+01,-2.607345000000000113e+01,-2.123278999999999783e+01,-4.626787400000000616e+02
3.270299999999999585e+01,-2.624029699999999821e+01,-2.131240799999999780e+01,-4.627606499999999983e+02
3.369399999999999551e+01,-2.645088200000000001e+01,-2.141256100000000018e+01,-4.628633400000000506e+02
3.468499999999999517e+01,-2.668365000000000009e+01,-2.152320999999999884e+01,-4.629764999999999873e+02
3.567599999999999483e+01,-2.691704400000000064e+01,-2.163432000000000244e+01,-4.630898700000000190e+02
3.666699999999999449e+01,-2.712951500000000138e+01,-2.173584400000000016e+01,-4.631931799999999839e+02
3.765799999999999415e+01,-2.729950999999999794e+01,-2.181774700000000067e+01,-4.632761199999999917e+02
3.864899999999999380e+01,-2.740547199999999606e+01,-2.186998999999999782e+01,-4.633285000000000196e+02
3.963999999999999346e+01,-2.742585200000000256e+01,-2.188253200000000120e+01,-4.633399400000000128e+02
4.063099999999999312e+01,-2.737142800000000165e+01,-2.186309400000000025e+01,-4.633142700000000218e+02
4.162199999999999278e+01,-2.727493899999999982e+01,-2.182880600000000015e+01,-4.632660999999999945e+02
4.261299999999999244e+01,-2.714776799999999923e+01,-2.178374299999999764e+01,-4.632015400000000227e+02
4.360399999999999210e+01,-2.700130000000000052e+01,-2.173198100000000110e+01,-4.631265000000000214e+02
4.459499999999999176e+01,-2.684692199999999573e+01,-2.167759900000000073e+01,-4.630470599999999877e+02
4.558599999999999142e+01,-2.669601199999999963e+01,-2.162467200000000034e+01,-4.629692699999999945e+02
4.657699999999999108e+01,-2.655995999999999668e+01,-2.157727600000000123e+01,-4.628990999999999758e+02
4.756799999999999073e+01,-2.645014600000000371e+01,-2.153948600000000013e+01,-4.628426200000000108e+02
4.855899999999999039e+01,-2.637795399999999901e+01,-2.151538299999999992e+01,-4.628058200000000397e+02
4.954999999999999005e+01,-2.635477299999999801e+01,-2.150903900000000135e+01,-4.627947700000000282e+02
5.054099999999998971e+01,-2.635991500000000087e+01,-2.151293400000000133e+01,-4.627988599999999906e+02
5.153199999999998937e+01,-2.636516400000000004e+01,-2.151683399999999935e+01,-4.628034700000000043e+02
5.252299999999998903e+01,-2.637059400000000053e+01,-2.152074400000000054e+01,-4.628083799999999997e+02
5.351399999999998869e+01,-2.637628199999999978e+01,-2.152467000000000041e+01,-4.628135400000000459e+02
5.450499999999998835e+01,-2.638230499999999878e+01,-2.152861599999999953e+01,-4.628187599999999406e+02
5.549599999999998801e+01,-2.638874000000000208e+01,-2.153258999999999901e+01,-4.628238999999999805e+02
5.648699999999998766e+01,-2.639566400000000002e+01,-2.153659599999999941e+01,-4.628288999999999760e+02
5.747799999999998732e+01,-2.640315200000000218e+01,-2.154063800000000128e+01,-4.628335299999999961e+02
5.846899999999998698e+01,-2.641128199999999993e+01,-2.154472499999999968e+01,-4.628376999999999839e+02
5.945999999999998664e+01,-2.642012800000000183e+01,-2.154886000000000124e+01,-4.628412799999999834e+02
6.045099999999998630e+01,-2.642974999999999852e+01,-2.155308499999999938e+01,-4.628446700000000078e+02
6.144199999999998596e+01,-2.644000600000000034e+01,-2.155741099999999832e+01,-4.628482000000000198e+02
6.243299999999998562e+01,-2.645066800000000029e+01,-2.156179799999999958e+01,-4.628518000000000256e+02
6.342399999999998528e+01,-2.646150999999999698e+01,-2.156620799999999960e+01,-4.628553499999999872e+02
6.441499999999999204e+01,-2.647230300000000369e+01,-2.157059999999999889e+01,-4.628587599999999611e+02
6.540599999999999170e+01,-2.648282199999999875e+01,-2.157493999999999801e+01,-4.628618799999999851e+02
6.639699999999999136e+01,-2.649284000000000106e+01,-2.157918399999999792e+01,-4.628646499999999833e+02
6.738799999999999102e+01,-2.650212999999999752e+01,-2.158329399999999865e+01,-4.628669400000000564e+02
6.837899999999999068e+01,-2.651046599999999742e+01,-2.158723299999999767e+01,-4.628686200000000213e+02
6.936999999999999034e+01,-2.651761799999999880e+01,-2.159095999999999904e+01,-4.628696299999999724e+02
7.036099999999999000e+01,-2.652015000000000100e+01,-2.159246399999999966e+01,-4.628669700000000375e+02
7.135199999999998965e+01,-2.651569600000000193e+01,-2.159022500000000022e+01,-4.628586400000000367e+02
7.234299999999998931e+01,-2.650565699999999936e+01,-2.158493999999999957e+01,-4.628457000000000221e+02
7.333399999999998897e+01,-2.649142999999999759e+01,-2.157730899999999963e+01,-4.628293499999999767e+02
7.432499999999998863e+01,-2.647441300000000197e+01,-2.156803100000000128e+01,-4.628107299999999782e+02
7.531599999999998829e+01,-2.645600300000000260e+01,-2.155780400000000085e+01,-4.627909999999999968e+02
7.630699999999998795e+01,-2.643759699999999668e+01,-2.154732699999999923e+01,-4.627712700000000154e+02
