# Time,X,Y,Z
0.000000000000000000e+00,-2.113237399999999866e+01,-1.906335999999999942e+01,-4.595932599999999866e+02
9.909999999999999920e-01,-2.113803500000000213e+01,-1.905890700000000137e+01,-4.595938700000000381e+02
1.981999999999999984e+00,-2.114343599999999768e+01,-1.905534199999999956e+01,-4.595943299999999567e+02
2.972999999999999865e+00,-2.114857999999999905e+01,-1.905266600000000210e+01,-4.595946700000000078e+02
3.963999999999999968e+00,-2.115346700000000268e+01,-1.905087999999999937e+01,-4.595948799999999892e+02
4.955000000000000071e+00,-2.115809400000000196e+01,-1.904998399999999847e+01,-4.595949400000000651e+02
5.945999999999999730e+00,-2.116246399999999994e+01,-1.904997799999999941e+01,-4.595948500000000081e+02
6.936999999999999389e+00,-2.116657400000000067e+01,-1.905086000000000013e+01,-4.595946400000000267e+02
7.927999999999999048e+00,-2.117042700000000011e+01,-1.905263300000000015e+01,-4.595942699999999945e+02
8.918999999999998707e+00,-2.117402300000000182e+01,-1.905529399999999995e+01,-4.595937799999999811e+02
9.909999999999998366e+00,-2.117735899999999916e+01,-1.905884599999999907e+01,-4.595931700000000433e+02
1.090099999999999802e+01,-2.118042600000000064e+01,-1.906409000000000020e+01,-4.595922499999999786e+02
1.189199999999999768e+01,-2.118321800000000010e+01,-1.907148199999999960e+01,-4.595910000000000082e+02
1.288299999999999734e+01,-2.118573999999999913e+01,-1.908047699999999836e+01,-4.595894799999999805e+02
1.387399999999999700e+01,-2.118800199999999734e+01,-1.909054000000000073e+01,-4.595878000000000156e+02
1.486499999999999666e+01,-2.119001000000000090e+01,-1.910113499999999931e+01,-4.595860599999999749e+02
1.585599999999999632e+01,-2.119177399999999878e+01,-1.911172499999999985e+01,-4.595843199999999911e+02
1.684699999999999775e+01,-2.119329800000000219e+01,-1.912177000000000149e+01,-4.595826700000000073e+02
1.783799999999999741e+01,-2.119459299999999757e+01,-1.913073500000000138e+01,-4.595812400000000366e+02
1.882899999999999707e+01,-2.119566499999999820e+01,-1.913808299999999818e+01,-4.595800800000000095e+02
1.981999999999999673e+01,-2.119652400000000014e+01,-1.914327399999999813e+01,-4.595792999999999893e+02
2.081099999999999639e+01,-2.117591000000000179e+01,-1.911787400000000048e+01,-4.595897199999999998e+02
2.180199999999999605e+01,-2.111829799999999935e+01,-1.904177500000000123e+01,-4.596188400000000343e+02
2.279299999999999571e+01,-2.103226300000000037e+01,-1.892693900000000085e+01,-4.596618700000000217e+02
2.378399999999999537e+01,-2.092639400000000194e+01,-1.878532799999999980e+01,-4.597139999999999986e+02
2.477499999999999503e+01,-2.080927499999999952e+01,-1.862890200000000007e+01,-4.597704200000000014e+02
2.576599999999999469e+01,-2.068948699999999974e+01,-1.846962500000000063e+01,-4.598263000000000034e+02
2.675699999999999434e+01,-2.057562000000000069e+01,-1.831945599999999885e+01,-4.598768299999999840e+02
2.774799999999999400e+01,-2.047625400000000084e+01,-1.819036000000000186e+01,-4.599172400000000493e+02
2.873899999999999366e+01,-2.039997500000000130e+01,-1.809429400000000143e+01,-4.599427200000000084e+02
2.972999999999999332e+01,-2.035536600000000007e+01,-1.804322200000000009e+01,-4.599483999999999924e+02
3.072099999999999298e+01,-2.036602200000000096e+01,-1.805820299999999889e+01,-4.599376800000000003e+02
3.171199999999999264e+01,-2.043933699999999831e+01,-1.814093399999999789e+01,-4.599184300000000007e+02
3.270299999999999585e+01,-2.055959700000000012e+01,-1.827432999999999907e+01,-4.598926700000000096e+02
3.369399999999999551e+01,-2.071108800000000016e+01,-1.844130499999999984e+01,-4.598624599999999418e+02
3.468499999999999517e+01,-2.087809599999999932e+01,-1.862477999999999767e+01,-4.598297999999999774e+02
3.567599999999999483e+01,-2.104490300000000147e+01,-1.880766700000000213e+01,-4.597967199999999934e+02
3.666699999999999449e+01,-2.119579899999999739e+01,-1.897288500000000155e+01,-4.597652599999999552e+02
3.765799999999999415e+01,-2.131506500000000059e+01,-1.910334800000000044e+01,-4.597374299999999607e+02
3.864899999999999380e+01,-2.138699200000000289e+01,-1.918197299999999927e+01,-4.597153000000000134e+02
3.963999999999999346e+01,-2.139585999999999899e+01,-1.919167699999999854e+01,-4.597008400000000279e+02
4.063099999999999312e+01,-2.134947999999999979e+01,-1.914610499999999860e+01,-4.596906000000000176e+02
4.162199999999999278e+01,-2.127167299999999983e+01,-1.907487899999999925e+01,-4.596799599999999373e+02
4.261299999999999244e+01,-2.117075200000000024e+01,-1.898487499999999883e+01,-4.596692799999999579e+02
4.360399999999999210e+01,-2.105502999999999858e+01,-1.888296700000000072e+01,-4.596589000000000169e+02
4.459499999999999176e+01,-2.093281999999999954e+01,-1.877603299999999820e+01,-4.596492299999999886e+02
4.558599999999999142e+01,-2.081243100000000013e+01,-1.867095000000000127e+01,-4.596405599999999367e+02
4.657699999999999108e+01,-2.070217999999999847e+01,-1.857459000000000060e+01,-4.596333000000000197e+02
4.756799999999999073e+01,-2.061037800000000075e+01,-1.849383399999999966e+01,-4.596277799999999729e+02
4.855899999999999039e+01,-2.054533599999999893e+01,-1.843555499999999725e+01,-4.596243999999999801e+02
4.954999999999999005e+01,-2.051536799999999872e+01,-1.840662999999999982e+01,-4.596234000000000037e+02
5.054099999999998971e+01,-2.050571400000000111e+01,-1.839460199999999901e+01,-4.596238700000000108e+02
5.153199999999998937e+01,-2.049640300000000082e+01,-1.838280999999999921e+01,-4.596244500000000244e+02
5.252299999999998903e+01,-2.048792000000000257e+01,-1.837182400000000015e+01,-4.596251500000000192e+02
5.351399999999998869e+01,-2.048075499999999849e+01,-1.836221099999999851e+01,-4.596260400000000459e+02
5.450499999999998835e+01,-2.047539100000000190e+01,-1.835454000000000008e+01,-4.596271400000000540e+02
5.549599999999998801e+01,-2.047231999999999985e+01,-1.834937900000000255e+01,-4.596284799999999677e+02
5.648699999999998766e+01,-2.047202700000000064e+01,-1.834729600000000005e+01,-4.596300700000000461e+02
5.747799999999998732e+01,-2.047499799999999937e+01,-1.834886000000000195e+01,-4.596319299999999544e+02
5.846899999999998698e+01,-2.048172399999999982e+01,-1.835464100000000087e+01,-4.596341199999999958e+02
5.945999999999998664e+01,-2.049268700000000010e+01,-1.836520400000000208e+01,-4.596367000000000189e+02
6.045099999999998630e+01,-2.050739500000000248e+01,-1.838103299999999862e+01,-4.596396200000000363e+02
6.144199999999998596e+01,-2.052448700000000059e+01,-1.840127599999999930e+01,-4.596428799999999910e+02
6.243299999999998562e+01,-2.054316700000000040e+01,-1.842450499999999991e+01,-4.596463599999999587e+02
6.342399999999998528e+01,-2.056263399999999919e+01,-1.844929500000000289e+01,-4.596499599999999646e+02
6.441499999999999204e+01,-2.058208799999999883e+01,-1.847421500000000094e+01,-4.596536299999999642e+02
6.540599999999999170e+01,-2.060072999999999865e+01,-1.849784000000000006e+01,-4.596572599999999511e+02
6.639699999999999136e+01,-2.061776199999999903e+01,-1.851874199999999959e+01,-4.596607400000000325e+02
6.738799999999999102e+01,-2.063238099999999875e+01,-1.853548999999999936e+01,-4.596639700000000062e+02
