# Time,X,Y,Z
0.000000000000000000e+00,-2.652171099999999981e+01,-2.164817000000000036e+01,-4.626331200000000194e+02
9.909999999999999920e-01,-2.652469600000000227e+01,-2.165114200000000011e+01,-4.626368400000000634e+02
1.981999999999999984e+00,-2.652709000000000117e+01,-2.165363900000000186e+01,-4.626405299999999556e+02
2.972999999999999865e+00,-2.652889400000000109e+01,-2.165565899999999999e+01,-4.626442000000000121e+02
3.963999999999999968e+00,-2.653011099999999800e+01,-2.165720599999999862e+01,-4.626478299999999990e+02
4.955000000000000071e+00,-2.653073900000000052e+01,-2.165827600000000075e+01,-4.626514000000000237e+02
5.945999999999999730e+00,-2.653077700000000050e+01,-2.165887000000000029e+01,-4.626549699999999916e+02
6.936999999999999389e+00,-2.653022600000000253e+01,-2.165898900000000182e+01,-4.626584799999999973e+02
7.927999999999999048e+00,-2.652908499999999847e+01,-2.165863399999999928e+01,-4.626619599999999650e+02
8.918999999999998707e+00,-2.652735700000000207e+01,-2.165780300000000125e+01,-4.626653999999999769e+02
9.909999999999998366e+00,-2.652503800000000211e+01,-2.165649600000000063e+01,-4.626688200000000393e+02
1.090099999999999802e+01,-2.652208499999999702e+01,-2.165467300000000250e+01,-4.626721799999999689e+02
1.189199999999999768e+01,-2.651847499999999869e+01,-2.165230799999999789e+01,-4.626755400000000122e+02
1.288299999999999734e+01,-2.651423499999999933e+01,-2.164943099999999987e+01,-4.626788300000000049e+02
1.387399999999999700e+01,-2.650939600000000240e+01,-2.164606900000000067e+01,-4.626820700000000102e+02
1.486499999999999666e+01,-2.650398799999999966e+01,-2.164225000000000065e+01,-4.626852999999999838e+02
1.585599999999999632e+01,-2.649804000000000315e+01,-2.163800200000000018e+01,-4.626884999999999764e+02
1.684699999999999775e+01,-2.649158300000000210e+01,-2.163335599999999914e+01,-4.626916499999999814e+02
1.783799999999999741e+01,-2.648464799999999641e+01,-2.162833399999999884e+01,-4.626947999999999865e+02
1.882899999999999707e+01,-2.647726199999999963e+01,-2.162296900000000122e+01,-4.626978799999999978e+02
1.981999999999999673e+01,-2.646945800000000304e+01,-2.161728499999999897e+01,-4.627009599999999523e+02
2.081099999999999639e+01,-2.643286900000000017e+01,-2.159750199999999865e+01,-4.626913000000000125e+02
2.180199999999999605e+01,-2.634687199999999763e+01,-2.155367299999999986e+01,-4.626596400000000244e+02
2.279299999999999571e+01,-2.622311400000000248e+01,-2.149158299999999855e+01,-4.626109999999999900e+02
2.378399999999999537e+01,-2.607323500000000038e+01,-2.141702000000000083e+01,-4.625504799999999932e+02
2.477499999999999503e+01,-2.590887800000000141e+01,-2.133577500000000171e+01,-4.624831500000000233e+02
2.576599999999999469e+01,-2.574169200000000046e+01,-2.125362999999999758e+01,-4.624141000000000190e+02
2.675699999999999434e+01,-2.558331499999999892e+01,-2.117637300000000167e+01,-4.623483599999999569e+02
2.774799999999999400e+01,-2.544539299999999926e+01,-2.110979000000000028e+01,-4.622910499999999843e+02
2.873899999999999366e+01,-2.533957099999999940e+01,-2.105967000000000056e+01,-4.622472200000000271e+02
2.972999999999999332e+01,-2.527749000000000024e+01,-2.103180000000000049e+01,-4.622219499999999925e+02
3.072099999999999298e+01,-2.529318999999999917e+01,-2.104157400000000067e+01,-4.622306800000000067e+02
3.171199999999999264e+01,-2.539803999999999817e+01,-2.109348999999999918e+01,-4.622788700000000404e+02
3.270299999999999585e+01,-2.556968099999999922e+01,-2.117698100000000139e+01,-4.623566000000000145e+02
3.369399999999999551e+01,-2.578575100000000120e+01,-2.128147900000000092e+01,-4.624538599999999633e+02
3.468499999999999517e+01,-2.602389099999999900e+01,-2.139641400000000004e+01,-4.625607599999999593e+02
3.567599999999999483e+01,-2.626174400000000020e+01,-2.151121900000000053e+01,-4.626673299999999927e+02
3.666699999999999449e+01,-2.647694600000000165e+01,-2.161532800000000165e+01,-4.627636400000000094e+02
3.765799999999999415e+01,-2.664713900000000280e+01,-2.169817399999999807e+01,-4.628397199999999998e+02
3.864899999999999380e+01,-2.674996200000000002e+01,-2.174918599999999813e+01,-4.628856499999999983e+02
3.963999999999999346e+01,-2.676305800000000090e+01,-2.175779999999999959e+01,-4.628914500000000203e+02
4.063099999999999312e+01,-2.670352700000000112e+01,-2.173537400000000019e+01,-4.628621200000000044e+02
4.162199999999999278e+01,-2.660949000000000098e+01,-2.170221899999999948e+01,-4.628127000000000066e+02
4.261299999999999244e+01,-2.649009299999999811e+01,-2.166117300000000157e+01,-4.627484999999999786e+02
4.360399999999999210e+01,-2.635449799999999954e+01,-2.161507999999999896e+01,-4.626746799999999666e+02
4.459499999999999176e+01,-2.621185099999999935e+01,-2.156678599999999690e+01,-4.625965599999999540e+02
4.558599999999999142e+01,-2.607131000000000043e+01,-2.151913300000000007e+01,-4.625193799999999555e+02
4.657699999999999108e+01,-2.594202800000000053e+01,-2.147496199999999789e+01,-4.624483299999999986e+02
4.756799999999999073e+01,-2.583315799999999740e+01,-2.143712000000000018e+01,-4.623886999999999716e+02
4.855899999999999039e+01,-2.575385299999999944e+01,-2.140844999999999843e+01,-4.623457000000000221e+02
4.954999999999999005e+01,-2.571326799999999935e+01,-2.139179000000000030e+01,-4.623246500000000196e+02
5.054099999999998971e+01,-2.569491799999999770e+01,-2.138192399999999793e+01,-4.623163999999999874e+02
5.153199999999998937e+01,-2.567660300000000007e+01,-2.137194799999999972e+01,-4.623085599999999431e+02
5.252299999999998903e+01,-2.565890499999999719e+01,-2.136220600000000047e+01,-4.623013599999999883e+02
5.351399999999998869e+01,-2.564240300000000161e+01,-2.135302699999999732e+01,-4.622950400000000286e+02
5.450499999999998835e+01,-2.562767999999999802e+01,-2.134475499999999926e+01,-4.622898999999999887e+02
5.549599999999998801e+01,-2.561531799999999848e+01,-2.133772000000000091e+01,-4.622860699999999952e+02
5.648699999999998766e+01,-2.560589399999999927e+01,-2.133226600000000062e+01,-4.622839000000000169e+02
5.747799999999998732e+01,-2.559999499999999983e+01,-2.132872399999999757e+01,-4.622835999999999785e+02
5.846899999999998698e+01,-2.559819599999999795e+01,-2.132742999999999967e+01,-4.622853999999999814e+02
5.945999999999998664e+01,-2.560108200000000167e+01,-2.132872599999999963e+01,-4.622895500000000197e+02
6.045099999999998630e+01,-2.560774800000000084e+01,-2.133296800000000104e+01,-4.622963299999999549e+02
6.144199999999998596e+01,-2.561651000000000167e+01,-2.133981700000000004e+01,-4.623053299999999695e+02
6.243299999999998562e+01,-2.562678700000000021e+01,-2.134856800000000021e+01,-4.623159200000000055e+02
6.342399999999998528e+01,-2.563799500000000009e+01,-2.135850999999999900e+01,-4.623274200000000178e+02
6.441499999999999204e+01,-2.564954799999999935e+01,-2.136893500000000046e+01,-4.623392000000000053e+02
6.540599999999999170e+01,-2.566085999999999956e+01,-2.137913700000000006e+01,-4.623505599999999731e+02
6.639699999999999136e+01,-2.567135199999999884e+01,-2.138840499999999878e+01,-4.623609000000000151e+02
6.738799999999999102e+01,-2.568043499999999923e+01,-2.139603200000000172e+01,-4.623695000000000164e+02
6.837899999999999068e+01,-2.568752900000000139e+01,-2.140131000000000228e+01,-4.623757299999999759e+02
6.936999999999999034e+01,-2.569204699999999875e+01,-2.140352999999999994e+01,-4.623789400000000569e+02
7.036099999999999000e+01,-2.569003100000000117e+01,-2.140143199999999979e+01,-4.623766799999999648e+02
7.135199999999998965e+01,-2.567950799999999845e+01,-2.139496000000000109e+01,-4.623681000000000267e+02
7.234299999999998931e+01,-2.566286700000000209e+01,-2.138521199999999922e+01,-4.623547400000000493e+02
7.333399999999998897e+01,-2.564249999999999829e+01,-2.137329000000000079e+01,-4.623381299999999783e+02
