# Time,X,Y,Z
0.000000000000000000e+00,-2.689042999999999850e+01,-2.205382000000000176e+01,-4.628126800000000003e+02
9.909999999999999920e-01,-2.689342999999999861e+01,-2.206011600000000072e+01,-4.628173499999999763e+02
1.981999999999999984e+00,-2.689555700000000016e+01,-2.206548300000000040e+01,-4.628216199999999958e+02
2.972999999999999865e+00,-2.689680699999999902e+01,-2.206992100000000079e+01,-4.628255599999999390e+02
3.963999999999999968e+00,-2.689718200000000081e+01,-2.207343299999999786e+01,-4.628290999999999826e+02
4.955000000000000071e+00,-2.689667999999999992e+01,-2.207601499999999817e+01,-4.628322999999999752e+02
5.945999999999999730e+00,-2.689530600000000149e+01,-2.207767099999999871e+01,-4.628351000000000113e+02
6.936999999999999389e+00,-2.689305500000000038e+01,-2.207839799999999997e+01,-4.628376000000000090e+02
7.927999999999999048e+00,-2.688992899999999864e+01,-2.207819599999999838e+01,-4.628396999999999935e+02
8.918999999999998707e+00,-2.688592700000000235e+01,-2.207706600000000208e+01,-4.628414000000000215e+02
9.909999999999998366e+00,-2.688105200000000039e+01,-2.207500800000000041e+01,-4.628427700000000300e+02
1.090099999999999802e+01,-2.687520999999999916e+01,-2.207189599999999885e+01,-4.628437200000000189e+02
1.189199999999999768e+01,-2.686835100000000054e+01,-2.206765700000000052e+01,-4.628442400000000134e+02
1.288299999999999734e+01,-2.686053700000000077e+01,-2.206237799999999893e+01,-4.628443599999999378e+02
1.387399999999999700e+01,-2.685182800000000114e+01,-2.205614299999999872e+01,-4.628441200000000322e+02
1.486499999999999666e+01,-2.684228300000000189e+01,-2.204903599999999741e+01,-4.628435400000000186e+02
1.585599999999999632e+01,-2.683196400000000281e+01,-2.204113999999999862e+01,-4.628426200000000108e+02
1.684699999999999775e+01,-2.682093199999999911e+01,-2.203254300000000043e+01,-4.628414000000000215e+02
1.783799999999999741e+01,-2.680924399999999963e+01,-2.202332499999999982e+01,-4.628399000000000001e+02
1.882899999999999707e+01,-2.679696500000000370e+01,-2.201357499999999945e+01,-4.628381999999999721e+02
1.981999999999999673e+01,-2.678415000000000035e+01,-2.200337399999999732e+01,-4.628362700000000132e+02
2.081099999999999639e+01,-2.674635300000000271e+01,-2.198170700000000011e+01,-4.628236699999999928e+02
2.180199999999999605e+01,-2.666580599999999990e+01,-2.194063799999999986e+01,-4.627927599999999870e+02
2.279299999999999571e+01,-2.655259900000000073e+01,-2.188487000000000293e+01,-4.627477999999999838e+02
2.378399999999999537e+01,-2.641681300000000121e+01,-2.181910900000000098e+01,-4.626930500000000279e+02
2.477499999999999503e+01,-2.626853799999999950e+01,-2.174805800000000033e+01,-4.626327499999999873e+02
2.576599999999999469e+01,-2.611785899999999927e+01,-2.167642199999999875e+01,-4.625711400000000140e+02
2.675699999999999434e+01,-2.597486099999999709e+01,-2.160890200000000050e+01,-4.625124500000000012e+02
2.774799999999999400e+01,-2.584962999999999766e+01,-2.155020499999999828e+01,-4.624609400000000505e+02
2.873899999999999366e+01,-2.575225299999999962e+01,-2.150503299999999740e+01,-4.624208700000000363e+02
2.972999999999999332e+01,-2.569281600000000054e+01,-2.147808999999999813e+01,-4.623964799999999968e+02
3.072099999999999298e+01,-2.570435300000000112e+01,-2.148493200000000058e+01,-4.624040200000000027e+02
3.171199999999999264e+01,-2.579944400000000115e+01,-2.153146600000000177e+01,-4.624504400000000146e+02
3.270299999999999585e+01,-2.595748700000000042e+01,-2.160793699999999973e+01,-4.625261499999999728e+02
3.369399999999999551e+01,-2.615788299999999822e+01,-2.170458599999999905e+01,-4.626214599999999564e+02
3.468499999999999517e+01,-2.638003199999999993e+01,-2.181165499999999824e+01,-4.627267499999999814e+02
3.567599999999999483e+01,-2.660333300000000278e+01,-2.191938999999999993e+01,-4.628324000000000069e+02
3.666699999999999449e+01,-2.680718599999999796e+01,-2.201802800000000104e+01,-4.629287400000000616e+02
3.765799999999999415e+01,-2.697099099999999794e+01,-2.209781500000000065e+01,-4.630061299999999846e+02
3.864899999999999380e+01,-2.707414799999999744e+01,-2.214899300000000082e+01,-4.630549599999999373e+02
3.963999999999999346e+01,-2.709605600000000081e+01,-2.216180199999999800e+01,-4.630655799999999545e+02
4.063099999999999312e+01,-2.704524000000000328e+01,-2.214311799999999764e+01,-4.630399499999999762e+02
4.162199999999999278e+01,-2.695166199999999890e+01,-2.210910000000000153e+01,-4.629906599999999344e+02
4.261299999999999244e+01,-2.682687199999999805e+01,-2.206393599999999822e+01,-4.629240000000000350e+02
4.360399999999999210e+01,-2.668241899999999944e+01,-2.201180599999999998e+01,-4.628463400000000547e+02
4.459499999999999176e+01,-2.652985599999999877e+01,-2.195689400000000191e+01,-4.627639800000000037e+02
4.558599999999999142e+01,-2.638073300000000287e+01,-2.190337999999999852e+01,-4.626831700000000183e+02
4.657699999999999108e+01,-2.624660100000000185e+01,-2.185545000000000115e+01,-4.626102999999999952e+02
4.756799999999999073e+01,-2.613901100000000000e+01,-2.181728200000000228e+01,-4.625516400000000203e+02
4.855899999999999039e+01,-2.606951099999999855e+01,-2.179306400000000110e+01,-4.625135200000000282e+02
4.954999999999999005e+01,-2.604965599999999881e+01,-2.178697400000000073e+01,-4.625022599999999784e+02
5.054099999999998971e+01,-2.606037300000000201e+01,-2.179183599999999998e+01,-4.625072999999999865e+02
5.153199999999998937e+01,-2.607428699999999822e+01,-2.179752300000000176e+01,-4.625136999999999716e+02
5.252299999999998903e+01,-2.609049399999999963e+01,-2.180379500000000093e+01,-4.625210599999999772e+02
5.351399999999998869e+01,-2.610808600000000013e+01,-2.181041300000000049e+01,-4.625290200000000027e+02
5.450499999999998835e+01,-2.612615399999999966e+01,-2.181713500000000039e+01,-4.625371999999999844e+02
5.549599999999998801e+01,-2.614379500000000078e+01,-2.182372300000000109e+01,-4.625452599999999848e+02
5.648699999999998766e+01,-2.616009999999999991e+01,-2.182993700000000104e+01,-4.625527599999999779e+02
5.747799999999998732e+01,-2.617416799999999810e+01,-2.183553900000000070e+01,-4.625594200000000455e+02
5.846899999999998698e+01,-2.618508500000000083e+01,-2.184028400000000047e+01,-4.625647999999999911e+02
5.945999999999998664e+01,-2.619194999999999851e+01,-2.184393900000000244e+01,-4.625685400000000413e+02
6.045099999999998630e+01,-2.619667600000000007e+01,-2.184716799999999992e+01,-4.625715299999999957e+02
6.144199999999998596e+01,-2.620161600000000135e+01,-2.185068000000000055e+01,-4.625747400000000198e+02
6.243299999999998562e+01,-2.620650700000000199e+01,-2.185429399999999944e+01,-4.625780299999999556e+02
6.342399999999998528e+01,-2.621108399999999961e+01,-2.185783200000000193e+01,-4.625811799999999607e+02
6.441499999999999204e+01,-2.621509000000000356e+01,-2.186111000000000004e+01,-4.625840000000000032e+02
6.540599999999999170e+01,-2.621825999999999723e+01,-2.186395499999999714e+01,-4.625863299999999754e+02
6.639699999999999136e+01,-2.622033300000000011e+01,-2.186617999999999995e+01,-4.625879499999999780e+02
6.738799999999999102e+01,-2.622105000000000175e+01,-2.186760899999999808e+01,-4.625886799999999539e+02
6.837899999999999068e+01,-2.622014799999999823e+01,-2.186806099999999731e+01,-4.625883499999999913e+02
6.936999999999999034e+01,-2.621736500000000092e+01,-2.186735499999999988e+01,-4.625867599999999698e+02
7.036099999999999000e+01,-2.620931200000000061e+01,-2.186444499999999991e+01,-4.625817999999999870e+02
7.135199999999998965e+01,-2.619385700000000128e+01,-2.185876799999999776e+01,-4.625720799999999713e+02
7.234299999999998931e+01,-2.617262000000000199e+01,-2.185087599999999952e+01,-4.625586200000000190e+02
7.333399999999998897e+01,-2.614722399999999780e+01,-2.184131599999999906e+01,-4.625423999999999864e+02
7.432499999999998863e+01,-2.611929299999999898e+01,-2.183064299999999847e+01,-4.625243800000000078e+02
7.531599999999998829e+01,-2.609044800000000208e+01,-2.181940499999999972e+01,-4.625056000000000154e+02
7.630699999999998795e+01,-2.606231299999999962e+01,-2.180815000000000126e+01,-4.624870300000000043e+02
7.729799999999998761e+01,-2.603650700000000029e+01,-2.179743200000000058e+01,-4.624696400000000267e+02
7.828899999999998727e+01,-2.601465400000000017e+01,-2.178780000000000072e+01,-4.624544400000000337e+02
7.927999999999998693e+01,-2.599837899999999991e+01,-2.177980400000000216e+01,-4.624424000000000206e+02
8.027099999999998658e+01,-2.598706400000000016e+01,-2.177234299999999934e+01,-4.624325000000000045e+02
8.126199999999998624e+01,-2.597936999999999941e+01,-2.176437800000000067e+01,-4.624233400000000529e+02
8.225299999999998590e+01,-2.597583399999999898e+01,-2.175655199999999923e+01,-4.624155000000000086e+02
8.324399999999998556e+01,-2.597698399999999808e+01,-2.174951000000000079e+01,-4.624094200000000114e+02
8.423499999999998522e+01,-2.598335799999999907e+01,-2.174389299999999992e+01,-4.624057300000000055e+02
8.522599999999998488e+01,-2.599548500000000217e+01,-2.174034500000000136e+01,-4.624048799999999915e+02
8.621699999999998454e+01,-2.601390299999999911e+01,-2.173951100000000025e+01,-4.624073999999999955e+02
8.720799999999998420e+01,-2.603913999999999973e+01,-2.174203299999999928e+01,-4.624138500000000249e+02
8.819899999999998386e+01,-2.607173299999999827e+01,-2.174855400000000216e+01,-4.624247400000000425e+02
8.918999999999998352e+01,-2.611221300000000056e+01,-2.175972000000000151e+01,-4.624405799999999545e+02
9.018099999999998317e+01,-2.616013999999999839e+01,-2.177499200000000101e+01,-4.624609700000000316e+02
9.117199999999998283e+01,-2.621470599999999962e+01,-2.179340600000000094e+01,-4.624850999999999885e+02
9.216299999999998249e+01,-2.627591900000000180e+01,-2.181495999999999924e+01,-4.625129699999999957e+02
9.315399999999998215e+01,-2.634377500000000083e+01,-2.183965699999999899e+01,-4.625445599999999899e+02
9.414499999999998181e+01,-2.641827400000000026e+01,-2.186749599999999916e+01,-4.625799000000000092e+02
9.513599999999998147e+01,-2.649941799999999859e+01,-2.189847800000000078e+01,-4.626190000000000282e+02
9.612699999999998113e+01,-2.658720599999999834e+01,-2.193260000000000076e+01,-4.626618000000000279e+02
9.711799999999998079e+01,-2.668163699999999849e+01,-2.196986400000000117e+01,-4.627083700000000022e+02
9.810899999999998045e+01,-2.678271300000000110e+01,-2.201027099999999947e+01,-4.627586699999999951e+02
