# Time,X,Y,Z
0.000000000000000000e+00,-2.298677299999999946e+01,-1.620088200000000001e+01,-4.573066699999999969e+02
9.909999999999999920e-01,-2.299035599999999846e+01,-1.620716499999999982e+01,-4.573068000000000097e+02
1.981999999999999984e+00,-2.299340799999999874e+01,-1.621325900000000075e+01,-4.573072000000000230e+02
2.972999999999999865e+00,-2.299592999999999776e+01,-1.621916200000000075e+01,-4.573077999999999861e+02
3.963999999999999968e+00,-2.299792000000000058e+01,-1.622487399999999980e+01,-4.573086500000000001e+02
4.955000000000000071e+00,-2.299937600000000160e+01,-1.623039800000000099e+01,-4.573097500000000082e+02
5.945999999999999730e+00,-2.300030299999999883e+01,-1.623573100000000125e+01,-4.573111000000000104e+02
6.936999999999999389e+00,-2.300069799999999987e+01,-1.624087499999999906e+01,-4.573126800000000003e+02
7.927999999999999048e+00,-2.300056000000000012e+01,-1.624582900000000052e+01,-4.573144800000000032e+02
8.918999999999998707e+00,-2.299989100000000164e+01,-1.625059100000000001e+01,-4.573165599999999813e+02
9.909999999999998366e+00,-2.299869200000000191e+01,-1.625516499999999809e+01,-4.573188499999999976e+02
1.090099999999999802e+01,-2.299693100000000001e+01,-1.625956199999999896e+01,-4.573213799999999765e+02
1.189199999999999768e+01,-2.299459500000000034e+01,-1.626378400000000113e+01,-4.573241599999999494e+02
1.288299999999999734e+01,-2.299170100000000261e+01,-1.626782800000000151e+01,-4.573271500000000174e+02
1.387399999999999700e+01,-2.298827199999999849e+01,-1.627168500000000151e+01,-4.573303999999999974e+02
1.486499999999999666e+01,-2.298432199999999881e+01,-1.627534700000000001e+01,-4.573339000000000283e+02
1.585599999999999632e+01,-2.297987200000000030e+01,-1.627880499999999842e+01,-4.573376200000000154e+02
1.684699999999999775e+01,-2.297494100000000117e+01,-1.628205300000000122e+01,-4.573415799999999649e+02
1.783799999999999741e+01,-2.296954699999999860e+01,-1.628508199999999917e+01,-4.573457999999999970e+02
1.882899999999999707e+01,-2.296370899999999793e+01,-1.628788600000000031e+01,-4.573502500000000168e+02
1.981999999999999673e+01,-2.295744699999999838e+01,-1.629045499999999791e+01,-4.573549499999999739e+02
2.081099999999999639e+01,-2.293851499999999888e+01,-1.627036700000000025e+01,-4.573814700000000357e+02
2.180199999999999605e+01,-2.289813999999999794e+01,-1.621133599999999930e+01,-4.574453700000000254e+02
2.279299999999999571e+01,-2.284154900000000055e+01,-1.612255499999999842e+01,-4.575376599999999598e+02
2.378399999999999537e+01,-2.277397200000000055e+01,-1.601321400000000139e+01,-4.576492599999999698e+02
2.477499999999999503e+01,-2.270063599999999937e+01,-1.589250599999999913e+01,-4.577711799999999585e+02
2.576599999999999469e+01,-2.262677000000000049e+01,-1.576962399999999853e+01,-4.578943799999999555e+02
2.675699999999999434e+01,-2.255760199999999926e+01,-1.565376000000000012e+01,-4.580098299999999654e+02
2.774799999999999400e+01,-2.249835799999999963e+01,-1.555410599999999910e+01,-4.581084999999999923e+02
2.873899999999999366e+01,-2.245426600000000050e+01,-1.547985499999999881e+01,-4.581813999999999965e+02
2.972999999999999332e+01,-2.243055700000000030e+01,-1.544019899999999978e+01,-4.582194499999999948e+02
3.072099999999999298e+01,-2.243646199999999880e+01,-1.544597149999999885e+01,-4.582114000000000260e+02
3.171199999999999264e+01,-2.247271299999999883e+01,-1.549465700000000012e+01,-4.581591999999999985e+02
3.270299999999999585e+01,-2.253178399999999826e+01,-1.557542099999999863e+01,-4.580738499999999931e+02
3.369399999999999551e+01,-2.260614599999999896e+01,-1.567743399999999987e+01,-4.579662799999999834e+02
3.468499999999999517e+01,-2.268827200000000133e+01,-1.578986099999999837e+01,-4.578474400000000628e+02
3.567599999999999483e+01,-2.277064000000000021e+01,-1.590187000000000062e+01,-4.577282400000000280e+02
3.666699999999999449e+01,-2.284571499999999844e+01,-1.600262800000000141e+01,-4.576197200000000294e+02
3.765799999999999415e+01,-2.290597700000000003e+01,-1.608130299999999835e+01,-4.575327500000000214e+02
3.864899999999999380e+01,-2.294389500000000126e+01,-1.612706199999999868e+01,-4.574783299999999713e+02
3.963999999999999346e+01,-2.295194599999999951e+01,-1.612907399999999924e+01,-4.574673799999999915e+02
4.063099999999999312e+01,-2.293789699999999954e+01,-1.609690499999999957e+01,-4.574891999999999825e+02
4.162199999999999278e+01,-2.291596799999999945e+01,-1.605003699999999967e+01,-4.575235000000000127e+02
4.261299999999999244e+01,-2.288831000000000060e+01,-1.599250499999999953e+01,-4.575668299999999817e+02
4.360399999999999210e+01,-2.285706700000000069e+01,-1.592833900000000114e+01,-4.576157200000000103e+02
4.459499999999999176e+01,-2.282438900000000004e+01,-1.586157500000000020e+01,-4.576667499999999791e+02
4.558599999999999142e+01,-2.279242100000000093e+01,-1.579624600000000001e+01,-4.577164999999999964e+02
4.657699999999999108e+01,-2.276331499999999863e+01,-1.573638299999999823e+01,-4.577614700000000312e+02
4.756799999999999073e+01,-2.273921800000000104e+01,-1.568602399999999975e+01,-4.577982499999999959e+02
4.855899999999999039e+01,-2.272227699999999828e+01,-1.564919899999999942e+01,-4.578233599999999797e+02
4.954999999999999005e+01,-2.271463800000000077e+01,-1.562994200000000156e+01,-4.578333999999999833e+02
5.054099999999998971e+01,-2.271358500000000191e+01,-1.562059899999999857e+01,-4.578331000000000017e+02
5.153199999999998937e+01,-2.271455599999999819e+01,-1.561106600000000100e+01,-4.578299999999999841e+02
5.252299999999998903e+01,-2.271694000000000102e+01,-1.560170499999999905e+01,-4.578249000000000137e+02
5.351399999999998869e+01,-2.272012000000000143e+01,-1.559287800000000068e+01,-4.578185700000000224e+02
5.450499999999998835e+01,-2.272348399999999913e+01,-1.558494800000000069e+01,-4.578118299999999863e+02
5.549599999999998801e+01,-2.272641799999999890e+01,-1.557827499999999965e+01,-4.578054799999999886e+02
5.648699999999998766e+01,-2.272830799999999840e+01,-1.557322099999999843e+01,-4.578003199999999993e+02
5.747799999999998732e+01,-2.272853999999999886e+01,-1.557014899999999891e+01,-4.577971499999999878e+02
5.846899999999998698e+01,-2.272650300000000101e+01,-1.556942099999999840e+01,-4.577967199999999934e+02
5.945999999999998664e+01,-2.272157999999999944e+01,-1.557139699999999927e+01,-4.577998699999999985e+02
6.045099999999998630e+01,-2.271369400000000027e+01,-1.557483699999999871e+01,-4.578079799999999864e+02
6.144199999999998596e+01,-2.270361300000000071e+01,-1.557827000000000162e+01,-4.578209200000000010e+02
6.243299999999998562e+01,-2.269200299999999970e+01,-1.558172000000000068e+01,-4.578371999999999957e+02
6.342399999999998528e+01,-2.267952999999999975e+01,-1.558520899999999898e+01,-4.578552200000000312e+02
6.441499999999999204e+01,-2.266685299999999970e+01,-1.558875899999999959e+01,-4.578735400000000482e+02
6.540599999999999170e+01,-2.265464200000000261e+01,-1.559239200000000203e+01,-4.578905599999999367e+02
6.639699999999999136e+01,-2.264355899999999977e+01,-1.559612999999999872e+01,-4.579048000000000229e+02
6.738799999999999102e+01,-2.263426799999999872e+01,-1.559999700000000011e+01,-4.579146999999999821e+02
6.837899999999999068e+01,-2.262743400000000094e+01,-1.560401249999999962e+01,-4.579187299999999823e+02
6.936999999999999034e+01,-2.262372000000000227e+01,-1.560820000000000007e+01,-4.579153999999999769e+02
7.036099999999999000e+01,-2.262242699999999829e+01,-1.561255000000000059e+01,-4.579054299999999671e+02
7.135199999999998965e+01,-2.262225300000000061e+01,-1.561702699999999844e+01,-4.578911400000000640e+02
7.234299999999998931e+01,-2.262297799999999981e+01,-1.562162000000000184e+01,-4.578734699999999975e+02
7.333399999999998897e+01,-2.262436900000000151e+01,-1.562631400000000070e+01,-4.578533299999999713e+02
7.432499999999998863e+01,-2.262620199999999926e+01,-1.563109899999999897e+01,-4.578317000000000121e+02
7.531599999999998829e+01,-2.262824800000000280e+01,-1.563596000000000075e+01,-4.578094500000000266e+02
7.630699999999998795e+01,-2.263028100000000009e+01,-1.564088399999999979e+01,-4.577875400000000354e+02
7.729799999999998761e+01,-2.263207399999999936e+01,-1.564586099999999824e+01,-4.577668799999999578e+02
7.828899999999998727e+01,-2.263340000000000174e+01,-1.565087499999999920e+01,-4.577483799999999974e+02
7.927999999999998693e+01,-2.263403100000000023e+01,-1.565591500000000025e+01,-4.577330299999999852e+02
8.027099999999998658e+01,-2.263179399999999930e+01,-1.566106400000000143e+01,-4.577212200000000166e+02
8.126199999999998624e+01,-2.262561400000000233e+01,-1.566669800000000023e+01,-4.577122799999999643e+02
8.225299999999998590e+01,-2.261691499999999877e+01,-1.567325300000000077e+01,-4.577053000000000225e+02
8.324399999999998556e+01,-2.260711500000000029e+01,-1.568116099999999946e+01,-4.576992999999999938e+02
8.423499999999998522e+01,-2.259763500000000036e+01,-1.569085499999999911e+01,-4.576934499999999844e+02
