# Time,X,Y,Z
0.000000000000000000e+00,-2.252317000000000036e+01,-1.519518500000000039e+01,-4.583550000000000182e+02
9.909999999999999920e-01,-2.252774199999999993e+01,-1.520059800000000116e+01,-4.583390499999999861e+02
1.981999999999999984e+00,-2.253158599999999723e+01,-1.520557399999999859e+01,-4.583244000000000256e+02
2.972999999999999865e+00,-2.253469800000000234e+01,-1.521011449999999954e+01,-4.583111299999999915e+02
3.963999999999999968e+00,-2.253707999999999956e+01,-1.521421899999999994e+01,-4.582992199999999912e+02
4.955000000000000071e+00,-2.253873600000000010e+01,-1.521788699999999928e+01,-4.582886400000000435e+02
5.945999999999999730e+00,-2.253966099999999884e+01,-1.522111899999999984e+01,-4.582794200000000160e+02
6.936999999999999389e+00,-2.253985799999999884e+01,-1.522391499999999986e+01,-4.582715799999999717e+02
7.927999999999999048e+00,-2.253932400000000058e+01,-1.522627449999999882e+01,-4.582650799999999549e+02
8.918999999999998707e+00,-2.253806099999999901e+01,-1.522819899999999826e+01,-4.582599200000000224e+02
9.909999999999998366e+00,-2.253607000000000227e+01,-1.522968599999999917e+01,-4.582561000000000035e+02
1.090099999999999802e+01,-2.253327200000000019e+01,-1.523073100000000046e+01,-4.582536999999999807e+02
1.189199999999999768e+01,-2.252962499999999935e+01,-1.523132999999999804e+01,-4.582526599999999348e+02
1.288299999999999734e+01,-2.252517999999999887e+01,-1.523148599999999853e+01,-4.582529599999999732e+02
1.387399999999999700e+01,-2.251998900000000248e+01,-1.523120600000000024e+01,-4.582546700000000328e+02
1.486499999999999666e+01,-2.251410299999999864e+01,-1.523049299999999917e+01,-4.582576999999999998e+02
1.585599999999999632e+01,-2.250757199999999969e+01,-1.522934899999999914e+01,-4.582620499999999879e+02
1.684699999999999775e+01,-2.250045000000000073e+01,-1.522778200000000126e+01,-4.582677299999999718e+02
1.783799999999999741e+01,-2.249278599999999884e+01,-1.522579400000000049e+01,-4.582747200000000021e+02
1.882899999999999707e+01,-2.248463200000000128e+01,-1.522339100000000123e+01,-4.582830000000000155e+02
1.981999999999999673e+01,-2.247604199999999963e+01,-1.522057500000000019e+01,-4.582925400000000309e+02
2.081099999999999639e+01,-2.246011000000000024e+01,-1.520268299999999861e+01,-4.583284599999999500e+02
2.180199999999999605e+01,-2.243199500000000057e+01,-1.515908299999999898e+01,-4.584087200000000166e+02
2.279299999999999571e+01,-2.239483500000000049e+01,-1.509582999999999942e+01,-4.585226000000000113e+02
2.378399999999999537e+01,-2.235176700000000238e+01,-1.501897699999999958e+01,-4.586593299999999545e+02
2.477499999999999503e+01,-2.230592700000000050e+01,-1.493458200000000069e+01,-4.588081400000000372e+02
2.576599999999999469e+01,-2.226045600000000135e+01,-1.484869699999999959e+01,-4.589583000000000084e+02
2.675699999999999434e+01,-2.221848699999999965e+01,-1.476737699999999975e+01,-4.590991000000000213e+02
2.774799999999999400e+01,-2.218316000000000088e+01,-1.469667800000000035e+01,-4.592197299999999700e+02
2.873899999999999366e+01,-2.215761400000000236e+01,-1.464265499999999953e+01,-4.593094500000000266e+02
2.972999999999999332e+01,-2.214498299999999986e+01,-1.461136199999999974e+01,-4.593575400000000286e+02
3.072099999999999298e+01,-2.214956499999999906e+01,-1.461461800000000011e+01,-4.593490299999999706e+02
3.171199999999999264e+01,-2.217082600000000170e+01,-1.465420899999999982e+01,-4.592852200000000380e+02
3.270299999999999585e+01,-2.220466400000000107e+01,-1.472114200000000039e+01,-4.591797799999999938e+02
3.369399999999999551e+01,-2.224697899999999962e+01,-1.480642399999999981e+01,-4.590464000000000055e+02
3.468499999999999517e+01,-2.229366700000000279e+01,-1.490106199999999959e+01,-4.588987700000000132e+02
3.567599999999999483e+01,-2.234062399999999826e+01,-1.499606200000000022e+01,-4.587505799999999567e+02
3.666699999999999449e+01,-2.238374899999999812e+01,-1.508243200000000073e+01,-4.586154799999999909e+02
3.765799999999999415e+01,-2.241894100000000023e+01,-1.515117699999999878e+01,-4.585071700000000305e+02
3.864899999999999380e+01,-2.244209500000000190e+01,-1.519330700000000078e+01,-4.584393299999999840e+02
3.963999999999999346e+01,-2.244911000000000101e+01,-1.519982600000000161e+01,-4.584256599999999366e+02
4.063099999999999312e+01,-2.244665000000000177e+01,-1.517433999999999905e+01,-4.584551999999999907e+02
4.162199999999999278e+01,-2.244405700000000081e+01,-1.512991900000000101e+01,-4.585042000000000257e+02
4.261299999999999244e+01,-2.244125400000000070e+01,-1.507176799999999872e+01,-4.585673199999999952e+02
4.360399999999999210e+01,-2.243815999999999988e+01,-1.500508900000000168e+01,-4.586390400000000227e+02
4.459499999999999176e+01,-2.243469200000000185e+01,-1.493508800000000036e+01,-4.587139599999999859e+02
4.558599999999999142e+01,-2.243077500000000057e+01,-1.486696900000000099e+01,-4.587866000000000213e+02
4.657699999999999108e+01,-2.242632300000000001e+01,-1.480593499999999985e+01,-4.588514999999999873e+02
4.756799999999999073e+01,-2.242126000000000019e+01,-1.475719200000000164e+01,-4.589032599999999888e+02
4.855899999999999039e+01,-2.241550400000000209e+01,-1.472594299999999912e+01,-4.589364299999999730e+02
4.954999999999999005e+01,-2.240897400000000061e+01,-1.471739100000000100e+01,-4.589455599999999436e+02
5.054099999999998971e+01,-2.240206300000000184e+01,-1.472294200000000153e+01,-4.589391499999999837e+02
5.153199999999998937e+01,-2.239519299999999902e+01,-1.473020499999999799e+01,-4.589299599999999373e+02
5.252299999999998903e+01,-2.238833400000000040e+01,-1.473868749999999928e+01,-4.589187599999999634e+02
5.351399999999998869e+01,-2.238145600000000002e+01,-1.474790100000000059e+01,-4.589064300000000003e+02
5.450499999999998835e+01,-2.237452700000000050e+01,-1.475735799999999820e+01,-4.588937400000000366e+02
5.549599999999998801e+01,-2.236751700000000298e+01,-1.476656600000000097e+01,-4.588815299999999979e+02
5.648699999999998766e+01,-2.236039699999999897e+01,-1.477503800000000034e+01,-4.588706400000000372e+02
5.747799999999998732e+01,-2.235313200000000222e+01,-1.478228200000000037e+01,-4.588618799999999851e+02
5.846899999999998698e+01,-2.234569500000000275e+01,-1.478781000000000034e+01,-4.588560499999999820e+02
5.945999999999998664e+01,-2.233805499999999711e+01,-1.479113200000000106e+01,-4.588540000000000418e+02
6.045099999999998630e+01,-2.233001300000000100e+01,-1.479276899999999983e+01,-4.588557000000000130e+02
6.144199999999998596e+01,-2.232147799999999904e+01,-1.479373499999999986e+01,-4.588600799999999822e+02
6.243299999999998562e+01,-2.231256700000000137e+01,-1.479427800000000026e+01,-4.588661000000000172e+02
6.342399999999998528e+01,-2.230339800000000139e+01,-1.479464800000000047e+01,-4.588728299999999649e+02
6.441499999999999204e+01,-2.229409000000000063e+01,-1.479509500000000166e+01,-4.588793999999999755e+02
6.540599999999999170e+01,-2.228476099999999960e+01,-1.479586899999999972e+01,-4.588847700000000032e+02
6.639699999999999136e+01,-2.227552999999999983e+01,-1.479721799999999909e+01,-4.588880599999999390e+02
6.738799999999999102e+01,-2.226651799999999781e+01,-1.479939399999999949e+01,-4.588883000000000152e+02
6.837899999999999068e+01,-2.225783999999999807e+01,-1.480264400000000080e+01,-4.588845499999999902e+02
6.936999999999999034e+01,-2.224961499999999859e+01,-1.480721899999999991e+01,-4.588759000000000015e+02
7.036099999999999000e+01,-2.224231299999999933e+01,-1.481269500000000150e+01,-4.588643999999999892e+02
7.135199999999998965e+01,-2.223621999999999943e+01,-1.481845400000000090e+01,-4.588528699999999958e+02
7.234299999999998931e+01,-2.223117300000000185e+01,-1.482445799999999814e+01,-4.588413400000000593e+02
7.333399999999998897e+01,-2.222701599999999900e+01,-1.483066799999999930e+01,-4.588297699999999963e+02
7.432499999999998863e+01,-2.222358999999999796e+01,-1.483704800000000112e+01,-4.588181500000000028e+02
7.531599999999998829e+01,-2.222073999999999927e+01,-1.484355599999999953e+01,-4.588065500000000156e+02
7.630699999999998795e+01,-2.221829999999999927e+01,-1.485015499999999911e+01,-4.587948999999999842e+02
7.729799999999998761e+01,-2.221611799999999803e+01,-1.485680699999999987e+01,-4.587832599999999843e+02
7.828899999999998727e+01,-2.221403299999999703e+01,-1.486347300000000082e+01,-4.587715999999999781e+02
7.927999999999998693e+01,-2.221188500000000232e+01,-1.487011299999999991e+01,-4.587599799999999846e+02
8.027099999999998658e+01,-2.220993800000000107e+01,-1.487619100000000039e+01,-4.587490799999999922e+02
8.126199999999998624e+01,-2.220872999999999919e+01,-1.488148599999999888e+01,-4.587393799999999828e+02
8.225299999999998590e+01,-2.220852299999999957e+01,-1.488643399999999950e+01,-4.587303499999999872e+02
8.324399999999998556e+01,-2.220957399999999993e+01,-1.489147200000000026e+01,-4.587214700000000107e+02
8.423499999999998522e+01,-2.221214499999999958e+01,-1.489703699999999920e+01,-4.587122200000000021e+02
8.522599999999998488e+01,-2.221649599999999936e+01,-1.490356499999999862e+01,-4.587021200000000363e+02
8.621699999999998454e+01,-2.222288500000000155e+01,-1.491149500000000039e+01,-4.586906400000000303e+02
8.720799999999998420e+01,-2.223157300000000092e+01,-1.492126199999999869e+01,-4.586773000000000025e+02
8.819899999999998386e+01,-2.224282300000000134e+01,-1.493330300000000044e+01,-4.586615599999999517e+02
8.918999999999998352e+01,-2.225688999999999851e+01,-1.494805499999999832e+01,-4.586429400000000101e+02
